UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	21		#FDAD4A	0.414057406907765
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	21	sequential	#FDAD4A	0.417047074763901
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	21	fingers	#FECB68	0.384353753741873
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	21		#FECB68	0.353142889751116
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	21	gesture|gestures	#FFF1A9	0.132834517446903
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	21		#FECB68	0.319022634933373
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	21	hands	#FEE188	0.216877235337393
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	21		#FEE188	0.299317616734715
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	21		#FECB68	0.301599389644003
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	21	eye|position	#FECB68	0.33835616422616
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	21	execution	#FECB68	0.307203987751118
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	21	finger|sensorimotor	#FECB68	0.309194985352852
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	21		#FEE188	0.239823664326122
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	22	moral|stories|story	#FEE188	0.258397511270934
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	22	mentalizing|persons	#FECB68	0.395064263186545
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	22	default|restingstate	#D7141E	0.865898611889539
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	22	thinking|thought|thoughts	#FC622F	0.653388964718145
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	22	spontaneous	#FDAD4A	0.404838362967042
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	22	concentration|sensations	#FDAD4A	0.427892114590491
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	22	hierarchical|preference	#FECB68	0.363933648887138
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	22	effort|oral|simulation	#FDAD4A	0.449128023065331
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	22	interhemispheric|plasticity	#FECB68	0.333263889964533
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	22	imagined|imagine	#FECB68	0.327317011766524
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	22	tapping	#FEE188	0.293431891694948
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.225616809990012
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	22	limb	#FFF1A9	0.153003001125968
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	22	eyes|velocity	#FECB68	0.338975294912508
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	22	biological|gaze|videos	#FFF1A9	0.190979555787282
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	22	body	#FECB68	0.328243721747802
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	22	grasping|orientation|reaching	#FEE188	0.264682929132611
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	22		#FECB68	0.310745769490372
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	22	mirror|shape	#FEE188	0.238500689347274
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	22	actions	#FEE188	0.254154861376339
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	22	action	#FEE188	0.261700119124857
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	22		#FEE188	0.219380179902818
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	22	hand|movements|sensory	#FFFFCC	0.0816890629421449
