UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	22	spontaneous	#FC622F	0.623958098184019
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	22	concentration|sensations	#F03623	0.765207220561757
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	22	hierarchical|preference	#FEE188	0.247652336188118
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	22	effort|oral|simulation	#FECB68	0.367298709074173
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	22	interhemispheric|plasticity	#FEE188	0.203983878580704
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	22	imagined|imagine	#FEE188	0.291099389599456
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	22	tapping	#FD913D	0.594217633442745
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.558725587724521
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	22	limb	#FECB68	0.345188345796497
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	22	eyes|velocity	#FFF1A9	0.130414128572593
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	22	biological|gaze|videos	#FFFFCC	0.0805110727157722
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	22	body	#FDAD4A	0.456105477377078
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	22	grasping|orientation|reaching	#FEE188	0.246902621629733
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	22		#FECB68	0.397883788946928
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	22	mirror|shape	#FEE188	0.287022148501107
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	22	actions	#FECB68	0.338502017064096
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	22	action	#FDAD4A	0.489977651959187
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	22		#FD913D	0.582907244187421
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	22	hand|movements|sensory	#FD913D	0.531167486602303
