UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	20	sequence	#FDAD4A	0.492012990818886
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	21	scenarios	#FECB68	0.329683809019452
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	21	intention|intentions	#FECB68	0.398219824440821
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	21	causality|perspective	#FDAD4A	0.439894568093563
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	21	past	#FD913D	0.512560336548821
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	21		#F03623	0.781642422695115
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	21	episode	#FECB68	0.310972391152359
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	21	improvement	#FECB68	0.398057643309922
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	21	masking|retention	#FDAD4A	0.475911043700971
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	21		#FD913D	0.519142296130912
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	21	dominant	#FECB68	0.34338637069827
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	21		#FEE188	0.269924919075121
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	21	sequential	#FEE188	0.285339351649535
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	21	fingers	#FFFFCC	0.0603862273878442
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	21		#FECB68	0.385412062598113
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	21	gesture|gestures	#FEE188	0.265609481370177
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	21		#FDAD4A	0.438552518277743
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	21	hands	#FECB68	0.398664861289647
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	21		#FD913D	0.565215563660331
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	21		#FD913D	0.582565971401339
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	21	eye|position	#FD913D	0.548960541967766
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	21	execution	#FECB68	0.351592574129897
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	21	finger|sensorimotor	#FFF1A9	0.197003426929995
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	21		#FECB68	0.332809680175912
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	22	moral|stories|story	#FEE188	0.217636362730778
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	22	mentalizing|persons	#FDAD4A	0.478345886341101
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	22	default|restingstate	#FC622F	0.627211866228214
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	22	thinking|thought|thoughts	#FC622F	0.645634779405141
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	22	spontaneous	#FDAD4A	0.474598602228918
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	22	concentration|sensations	#FDAD4A	0.411580754177229
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	22	hierarchical|preference	#FECB68	0.391828911285066
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	22	effort|oral|simulation	#FEE188	0.270216192342331
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	22	interhemispheric|plasticity	#FEE188	0.294719950502508
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	22	imagined|imagine	#FEE188	0.228099234563957
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	22	tapping	#FFF1A9	0.139097525306864
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00246006646320852
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	22	limb	#FFFFCC	0
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	22	eyes|velocity	#FFF1A9	0.133318201144649
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	22	biological|gaze|videos	#FFF1A9	0.198316399768393
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	22	body	#FECB68	0.36295644632222
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	22	grasping|orientation|reaching	#FECB68	0.351719022617667
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	22		#FD913D	0.568025262830969
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	22	mirror|shape	#F03623	0.763767820292851
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	22	actions	#FDAD4A	0.407095757689318
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	22	action	#FD913D	0.558737311212597
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	22		#FECB68	0.335264517953572
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	22	hand|movements|sensory	#FEE188	0.207158927121578
