UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	13	regulation	#FECB68	0.361432105642097
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	13		#FD913D	0.524132667095393
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	13	masked	#FC622F	0.635825923885348
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	13	scene|scenes	#FD913D	0.587842219957529
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	13		#D7141E	0.851594807584615
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	13	confidence|remembered	#F03623	0.757371101086341
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	13		#B10026	0.95330555053568
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	13		#B10026	0.973806829705585
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	13	ambiguity|ambiguous	#D7141E	0.881796195195052
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	13		#B10026	0.932196903191059
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	13		#B10026	0.968941300357278
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	13	writing	#F03623	0.719853176861892
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	13		#B10026	1
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	13	categorization|congruency|prime	#D7141E	0.872808253561743
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	13		#B10026	0.955231325054002
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	13	mask	#F03623	0.739896241461206
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	13		#B10026	0.916805315567412
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	13		#D7141E	0.866081050168226
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	13		#D7141E	0.831770159026439
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	13	conflict|congruent|incongruent	#FC622F	0.67415331139604
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	13	errors	#F03623	0.715979681831675
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	13	maintenance|probe|wm	#F03623	0.748114034620417
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	14	angry|fearful|happy	#FECB68	0.387725246345023
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	14		#FDAD4A	0.427290716334258
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	14	awareness|conscious|ptsd	#FDAD4A	0.440854077262194
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	14		#FC622F	0.663592408934654
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	14	houses|photographs	#FD913D	0.547315300367307
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	14		#D7141E	0.825879144833612
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	14	hits	#D7141E	0.850450328560993
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	14	famous	#F03623	0.774015196608439
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	14	names	#FD913D	0.545978096326284
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	14	family	#D7141E	0.858705032429396
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	14	competition|mouth	#F03623	0.764211226530113
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	14	abilities	#F03623	0.726769677847417
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	14	implicit|unfamiliar	#F03623	0.77110250624901
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	14		#B10026	0.951562892043912
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	14	tom	#F03623	0.784236895595497
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	14		#B10026	0.915710189452092
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	14		#D7141E	0.835389110014513
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	14	stop	#F03623	0.736899418653131
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	14	inhibition|inhibitory|nogo	#FC622F	0.691748552085154
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	14	monitoring|stroop	#FC622F	0.649428221842089
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	14	interference	#F03623	0.785456551030603
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	14		#F03623	0.798325169869228
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	14	demands|executive	#D7141E	0.837961130988061
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	15	anger	#FECB68	0.353035143648822
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	15	stress	#FEE188	0.228432024710525
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	15	feelings	#FEE188	0.29068681846661
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	15	salient	#FD913D	0.53682593557219
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	15	novelty	#FECB68	0.396705514202886
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	15	movie	#FDAD4A	0.460851830575157
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	15		#B10026	0.909755269076088
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	15		#B10026	0.966244685024745
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	15	longterm	#F03623	0.744870029130982
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	15		#D7141E	0.817374554914421
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	15	reasoning|relational	#FC622F	0.621045192108037
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	15		#D7141E	0.868285720881464
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	15	presentations	#FD913D	0.576928749629876
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	15		#B10026	0.910443584306585
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	15	identity	#D7141E	0.81971872935831
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	15		#D7141E	0.897782312592503
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	15	strategies|strategy	#FC622F	0.633840321343231
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	15	card|cards	#FD913D	0.518047962204066
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	15	gonogo	#F03623	0.752866303260667
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	15		#F03623	0.780902768920927
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	15	switching|switch	#F03623	0.733179919208126
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	15		#F03623	0.769527863777576
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	15	2back|rule	#F03623	0.721459841654864
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	16	emotionally|mood|personality|sadness	#FECB68	0.311380897773326
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	16	disgust|sexual	#FECB68	0.323216476789661
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	16	olfactory	#FFF1A9	0.19922663032725
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	16	physiological	#FDAD4A	0.403079675958561
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	16	depressed|depressive|habituation	#FECB68	0.364567658457929
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	16	schizophrenic	#FD913D	0.580098480090593
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	16	colors|contexts	#FD913D	0.518386999385658
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	16	aging|encoded	#FD913D	0.507828454763646
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	16	goal	#FDAD4A	0.48472861812814
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	16		#F03623	0.712026832365334
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	16	autism|autistic|nonverbal	#FC622F	0.648743380286112
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	16		#D7141E	0.807009427825563
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	16	bottomup|repetitions	#D7141E	0.816506751467244
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	16	adaptation	#FC622F	0.616086783745826
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	16	irrelevant	#F03623	0.750009172402926
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	16	distractor|distractors	#F03623	0.774276117856637
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	16		#D7141E	0.855128476954421
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	16	subtraction	#D7141E	0.841942722641341
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	16	1back|nback	#FC622F	0.687466183127857
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	16	manipulation|rules	#F03623	0.731354148808869
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	16		#F03623	0.797129142500582
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	16		#F03623	0.789822041129957
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	16	digit	#F03623	0.731321771534532
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	17	avoidance	#FFF1A9	0.113258353414306
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	17		#FECB68	0.388091488417983
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	17	eating|food	#FECB68	0.306922262307227
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	17	taste	#FECB68	0.341372665230239
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	17	bipolar	#FD913D	0.500961465866576
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	17	illness|uncertainty	#FD913D	0.528137743029709
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	17	females|probabilistic	#FDAD4A	0.49368048558258
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	17	rejection	#FD913D	0.580904753690515
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	17	colour|paired	#FD913D	0.582451825929624
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	17		#FC622F	0.687385661964219
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	17		#FC622F	0.646541169789385
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	17		#F03623	0.717850946899698
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	17	taskirrelevant	#FD913D	0.580763168748146
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	17		#F03623	0.799021817395971
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	17	suppression	#F03623	0.739945521602304
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	17		#D7141E	0.832218304977998
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	17	shifting|shortterm	#F03623	0.789399466560907
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	17	digits	#F03623	0.702009227144857
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	17	search	#F03623	0.728079904062351
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	17	counting|taskrelated	#FD913D	0.572475540259009
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	17	topdown	#B10026	0.904602469326297
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	17	visuospatial	#FC622F	0.61662444533148
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	17	arithmetic|calculation|solving	#F03623	0.713439009848611
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	18	addiction|craving|drugs	#FEE188	0.240179512448009
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	18	allele|genotype|polymorphism	#FDAD4A	0.421866767801063
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	18	motivation	#FFF1A9	0.18164692488221
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	18	heart	#FDAD4A	0.402378448830918
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	18	sleep	#FD913D	0.509963284162588
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	18	expectancy	#FDAD4A	0.446471564218507
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	18	phasic|salience	#FDAD4A	0.405087133574198
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	18	adolescence|adolescents	#FDAD4A	0.487009802609872
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	18	intelligence|tracking	#FD913D	0.517292121785799
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	18		#FC622F	0.643812498714817
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	18	serial	#FDAD4A	0.494352943928197
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	18		#FC622F	0.621726938023509
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	18	spatially|taskrelevant	#FD913D	0.522972074255626
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	18		#F03623	0.724181130874026
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	18	attended|attend|unattended	#FC622F	0.65283381162014
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	18	rotation|shapes	#F03623	0.703401316714327
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	18	rehearsal	#FC622F	0.614799381866609
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	18	learned	#FDAD4A	0.459196264621919
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	18		#FD913D	0.56614450066054
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	18	cued|preparatory	#FD913D	0.566153230447575
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	18		#FC622F	0.645335177733997
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	18		#F03623	0.749740550535547
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	18	numbers|numerical	#FC622F	0.635481444389058
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	19	future	#FDAD4A	0.430887097128877
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	19	negatively	#FFF1A9	0.185139983127975
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.187394587377079
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209839557265768
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412569899308679
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	19	game|success	#FDAD4A	0.444115927282011
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	19	adhd|childhood|engagement	#FD913D	0.504656780617892
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	19		#FC622F	0.662778194845295
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	19		#FC622F	0.633396071964823
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	19		#FC622F	0.605375754216476
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	19		#FD913D	0.576168084618925
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	19	endogenous	#FDAD4A	0.463156874215483
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	19	cueing|invalid|orienting	#FDAD4A	0.456554226460207
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	19		#FC622F	0.688115268184936
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	19	multisensory	#FD913D	0.568553377073017
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	19		#FC622F	0.688702609800196
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	19	shifts	#FD913D	0.558764817812496
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	19	covert	#FDAD4A	0.495504525428692
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	19		#FDAD4A	0.488365487233007
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	19	preparation	#FECB68	0.354817179151377
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	19	discrimination|training	#FC622F	0.63878637223335
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	19	sequences	#FDAD4A	0.45018578422348
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	19		#FD913D	0.51113001511402
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.202182132439474
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	20	empathic|theory	#FEE188	0.266949806256638
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	20	attribution|intentional	#FEE188	0.227240246185291
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	20	elderly|oscillations	#FECB68	0.313233815643125
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	20	antipsychotic|virtual	#FECB68	0.397409018984123
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	20		#FC622F	0.605560111668758
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	20	experiences	#FFF1A9	0.192096554847019
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	20	categorical|pressure	#FDAD4A	0.492733271428582
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	20	play|skills	#FDAD4A	0.431666027188898
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	20	automatic|trained	#FECB68	0.388307845253083
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	20		#FECB68	0.368893748881593
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	20	practice	#FECB68	0.382546995312794
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	20	visuomotor	#FEE188	0.299008298906884
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	20		#FDAD4A	0.49633089741469
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	20	tool	#FECB68	0.397315111979002
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	20	vision	#FEE188	0.230871092212897
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	20	visually	#FDAD4A	0.473754097312239
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	20	saccade|saccades|saccadic	#FECB68	0.328091600310721
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	20	locations	#FDAD4A	0.452770063509339
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	20	imagery|planning	#FECB68	0.367756878831473
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	20		#FDAD4A	0.44434911906898
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	20	rest	#FDAD4A	0.406573417678014
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	20	sequence	#FDAD4A	0.468234097837825
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	21	scenarios	#FEE188	0.269690533596827
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	21	intention|intentions	#FDAD4A	0.437297899459962
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	21	causality|perspective	#FFF1A9	0.170044984288739
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	21	past	#FEE188	0.299063895700414
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	21		#FD913D	0.526601375318385
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	21	episode	#FDAD4A	0.434890211189824
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	21	improvement	#FFF1A9	0.163652946321947
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	21	masking|retention	#FECB68	0.333310330852079
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	21		#FDAD4A	0.433838475045197
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	21	dominant	#FECB68	0.331185309907215
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	21		#FEE188	0.219717276633985
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	21	sequential	#FEE188	0.201358397266213
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	21	fingers	#FFFFCC	0.0747111678530445
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	21		#FDAD4A	0.399891695444637
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	21	gesture|gestures	#FECB68	0.32977224176651
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	21		#FECB68	0.397082978292373
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	21	hands	#FEE188	0.281128066802531
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	21		#FDAD4A	0.463278132804801
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	21		#FD913D	0.512536377789209
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	21	eye|position	#FDAD4A	0.44634969044476
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	21	execution	#FEE188	0.278736730916212
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	21	finger|sensorimotor	#FFF1A9	0.168034842244151
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	21		#FEE188	0.263252838436211
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	22	moral|stories|story	#FFF1A9	0.18992798014645
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	22	mentalizing|persons	#FDAD4A	0.418529908802674
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	22	default|restingstate	#FEE188	0.24576281878269
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	22	thinking|thought|thoughts	#FDAD4A	0.415534428681363
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	22	spontaneous	#FECB68	0.308616366832698
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	22	concentration|sensations	#FFF1A9	0.143897728713425
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	22	hierarchical|preference	#FECB68	0.336056211435932
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	22	effort|oral|simulation	#FEE188	0.256083069367929
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	22	interhemispheric|plasticity	#FECB68	0.311527033050602
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	22	imagined|imagine	#FFF1A9	0.199301338106186
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	22	tapping	#FFF1A9	0.190308135404481
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0433941998016496
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	22	limb	#FFFFCC	0
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	22	eyes|velocity	#FEE188	0.239389910895717
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	22	biological|gaze|videos	#FEE188	0.284169637613328
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	22	body	#FECB68	0.358671276756973
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	22	grasping|orientation|reaching	#FEE188	0.276772665312185
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	22		#FDAD4A	0.465460863085006
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	22	mirror|shape	#F03623	0.787899951634035
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	22	actions	#FDAD4A	0.434677706167726
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	22	action	#FDAD4A	0.49734462973755
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	22		#FEE188	0.254071710927377
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	22	hand|movements|sensory	#FFF1A9	0.133998936997405
