UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	12	aversive|shock	#FFFFCC	0.0562080588462477
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	12	reactivity	#FFF1A9	0.166112228202081
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	12	males|sex|women	#FECB68	0.321600493180287
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	12	animal	#FECB68	0.381738861011584
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	12	animals	#FDAD4A	0.412799940573524
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	12		#FECB68	0.352802026396474
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	12	remember|subsequent	#FEE188	0.201613254177019
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	12	autobiographical|memories	#FFFFCC	0.00683982459374261
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	12		#FECB68	0.379212558075628
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	12	violation|violations	#FFF1A9	0.135703525499789
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	12	aphasia	#FECB68	0.383723500901465
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	12	nonwords	#FECB68	0.359961776925255
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	12	dyslexia	#FECB68	0.3391740976711
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	12		#FC622F	0.600818272808145
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	12	priming	#FD913D	0.576499564556493
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	12		#FC622F	0.618977482506408
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	12	category|repetition	#FD913D	0.575684436983387
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	12		#FD913D	0.565224724106195
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	12	developmental|development	#FD913D	0.53273089311421
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	12		#FD913D	0.527650182504686
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	12	space	#FDAD4A	0.493187133046736
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	12		#FDAD4A	0.482943532378851
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	12	color	#FD913D	0.537984061043211
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	13	threat	#FFF1A9	0.126765973432592
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	13	regulation	#FFFFCC	0.0695921032539718
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	13		#FEE188	0.283966546596119
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	13	masked	#FECB68	0.360468674888216
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	13	scene|scenes	#FDAD4A	0.450863286590665
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	13		#FDAD4A	0.400967595346073
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	13	confidence|remembered	#FFF1A9	0.142504916393791
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	13		#FECB68	0.350523646919066
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	13		#FECB68	0.391059652770796
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	13	ambiguity|ambiguous	#FECB68	0.315552233502082
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	13		#FDAD4A	0.492757542862112
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	13		#FC622F	0.618065987003345
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	13	writing	#FDAD4A	0.485348231185553
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	13		#FC622F	0.677822650720616
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	13	categorization|congruency|prime	#FC622F	0.626596329068121
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	13		#FC622F	0.611563538132463
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	13	mask	#FD913D	0.548272351082431
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	13		#FD913D	0.518595761733577
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	13		#FDAD4A	0.433738899560378
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	13		#FDAD4A	0.426518404307576
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	13	conflict|congruent|incongruent	#FECB68	0.37620888064203
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	13	errors	#FECB68	0.338411535671693
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	13	maintenance|probe|wm	#FECB68	0.338550448438547
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	14	angry|fearful|happy	#FEE188	0.202945562350682
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	14		#FFF1A9	0.183915033678462
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	14	awareness|conscious|ptsd	#FFFFCC	0.0977230340157278
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	14		#FDAD4A	0.4196504865365
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	14	houses|photographs	#FECB68	0.355007437054719
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	14		#FDAD4A	0.493386898793905
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	14	hits	#FECB68	0.358899049257514
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	14	famous	#FEE188	0.265429661482574
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	14	names	#FEE188	0.224108790348441
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	14	family	#FEE188	0.245436126764526
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	14	competition|mouth	#F03623	0.769095808693676
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	14	abilities	#FDAD4A	0.488105421620744
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	14	implicit|unfamiliar	#FC622F	0.663313600133533
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	14		#F03623	0.723039103213266
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	14	tom	#FD913D	0.585800463741441
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	14		#FC622F	0.60793724287616
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	14		#FDAD4A	0.489756246506953
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	14	stop	#FEE188	0.255605066818875
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	14	inhibition|inhibitory|nogo	#FEE188	0.220177402399267
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	14	monitoring|stroop	#FEE188	0.227911841208177
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	14	interference	#FEE188	0.283430241122056
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	14		#FECB68	0.369318226416737
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	14	demands|executive	#FECB68	0.375501896011188
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	15	anger	#FFF1A9	0.127387170474138
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	15	stress	#FFFFCC	0.0664655240588087
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	15	feelings	#FEE188	0.21273386361828
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	15	salient	#FFF1A9	0.16637120798448
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	15	novelty	#FEE188	0.268926874442292
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	15	movie	#FECB68	0.388839277285253
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	15		#FDAD4A	0.482012309413921
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	15		#FDAD4A	0.463389337024038
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	15	longterm	#FEE188	0.280975051438982
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	15		#FDAD4A	0.495232336363712
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	15	reasoning|relational	#FEE188	0.284351876220111
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	15		#FC622F	0.671328238838765
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	15	presentations	#FDAD4A	0.478008846748663
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	15		#F03623	0.713696480461467
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	15	identity	#FD913D	0.595020694523226
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	15		#FD913D	0.540788391873261
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	15	strategies|strategy	#FECB68	0.382040049984662
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	15	card|cards	#FFF1A9	0.136505079171384
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	15	gonogo	#FFF1A9	0.190716801345847
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	15		#FEE188	0.282125211383247
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	15	switching|switch	#FEE188	0.282882640792011
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	15		#FECB68	0.323993192180486
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	15	2back|rule	#FEE188	0.266685847722044
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.101650434752621
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	16	disgust|sexual	#FECB68	0.310248754548632
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	16	olfactory	#FFFFCC	0.0794475751573699
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	16	physiological	#FFF1A9	0.0996176555114698
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	16	depressed|depressive|habituation	#FEE188	0.211074728177817
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	16	schizophrenic	#FEE188	0.225875939918922
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	16	colors|contexts	#FECB68	0.3018000536868
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	16	aging|encoded	#FFF1A9	0.150426182102159
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	16	goal	#FECB68	0.389429777777756
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	16		#FDAD4A	0.483015859265627
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	16	autism|autistic|nonverbal	#FECB68	0.396256023486487
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	16		#FC622F	0.648253035491108
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	16	bottomup|repetitions	#FD913D	0.560515235433885
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	16	adaptation	#FC622F	0.6906234047497
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	16	irrelevant	#FD913D	0.511129459371804
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	16	distractor|distractors	#FECB68	0.325183178054334
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	16		#FDAD4A	0.431861205850931
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	16	subtraction	#FEE188	0.261637363749701
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	16	1back|nback	#FFF1A9	0.153558538707548
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	16	manipulation|rules	#FDAD4A	0.435565064709787
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	16		#FECB68	0.386227480385415
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	16		#FECB68	0.371170579177497
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	16	digit	#FECB68	0.326052748686143
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	17	avoidance	#FFFFCC	0.0438377057078968
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	17		#FEE188	0.210137967832067
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	17	eating|food	#FFFFCC	0.0698195282420277
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	17	taste	#FFFFCC	0.0479615042464612
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	17	bipolar	#FFF1A9	0.137285834085841
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	17	illness|uncertainty	#FFF1A9	0.107604009735543
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	17	females|probabilistic	#FEE188	0.273452093111117
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	17	rejection	#FFF1A9	0.180196298126466
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	17	colour|paired	#FECB68	0.356652151500297
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	17		#FDAD4A	0.487859842382206
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	17		#FD913D	0.51832680249211
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	17		#FD913D	0.565457643385769
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	17	taskirrelevant	#FD913D	0.583092846877017
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	17		#F03623	0.733337280952101
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	17	suppression	#FD913D	0.539427288703534
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	17		#FC622F	0.653530405101989
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	17	shifting|shortterm	#FECB68	0.330151787229563
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	17	digits	#FECB68	0.329377336883571
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	17	search	#FECB68	0.322639932216926
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	17	counting|taskrelated	#FECB68	0.31273971125818
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	17	topdown	#FDAD4A	0.462643580434724
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	17	visuospatial	#FECB68	0.347211829275341
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	17	arithmetic|calculation|solving	#FECB68	0.312844838861903
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	18	addiction|craving|drugs	#FFF1A9	0.167562306488001
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	18	allele|genotype|polymorphism	#FFFFCC	0.0354550080667635
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	18	motivation	#FFFFCC	0.0437396547313989
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	18	heart	#FFF1A9	0.108680738572757
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	18	sleep	#FFF1A9	0.189890164864162
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	18	expectancy	#FFF1A9	0.174836491236907
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	18	phasic|salience	#FFF1A9	0.124826004991006
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	18	adolescence|adolescents	#FEE188	0.231417430306548
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	18	intelligence|tracking	#FDAD4A	0.421182061973479
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	18		#FD913D	0.503896032726382
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	18	serial	#FECB68	0.314215934714704
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	18		#FD913D	0.558718618602212
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	18	spatially|taskrelevant	#FDAD4A	0.417206708626487
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	18		#F03623	0.749258430001937
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	18	attended|attend|unattended	#F03623	0.703529282332468
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	18	rotation|shapes	#FC622F	0.613336657808793
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	18	rehearsal	#FDAD4A	0.421226284740585
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	18	learned	#FEE188	0.258561809572486
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	18		#FDAD4A	0.452912323303417
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	18	cued|preparatory	#FECB68	0.331260590663751
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	18		#FDAD4A	0.473292765494663
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	18		#FDAD4A	0.462193471223931
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	18	numbers|numerical	#FECB68	0.374083099312494
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	19	future	#FFF1A9	0.109133725346535
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	19	negatively	#FFF1A9	0.141557100553769
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	19	distress|epilepsy|selfreported	#FFFFCC	0.084681970233129
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.128224643508171
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	19	alcohol|amount|impulsivity	#FFF1A9	0.199209701230297
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	19	game|success	#FFF1A9	0.139186986318728
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	19	adhd|childhood|engagement	#FFF1A9	0.173290437654048
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	19		#FECB68	0.355231132974601
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	19		#FDAD4A	0.433270402632841
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	19		#FDAD4A	0.468201346603557
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	19		#FDAD4A	0.485703183838679
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	19	endogenous	#FECB68	0.389149812364813
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	19	cueing|invalid|orienting	#FDAD4A	0.472295838877583
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	19		#F03623	0.790029256905521
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	19	multisensory	#F03623	0.773988931675579
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	19		#F03623	0.786393213966842
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	19	shifts	#FC622F	0.602005561303668
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	19	covert	#FD913D	0.569530966578429
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	19		#FDAD4A	0.497586262673547
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	19	preparation	#FECB68	0.315699306881655
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	19	discrimination|training	#FD913D	0.528639448402527
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	19	sequences	#FDAD4A	0.415757217467186
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	19		#FD913D	0.534319790289582
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0632484070751271
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	20	empathic|theory	#FECB68	0.334708029869132
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	20	attribution|intentional	#FFFFCC	0.074750894347342
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	20	elderly|oscillations	#FFFFCC	0.0912173288378449
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	20	antipsychotic|virtual	#FECB68	0.312268088359506
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	20		#FECB68	0.343804796225185
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	20	experiences	#FFFFCC	0.0973227517657865
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	20	categorical|pressure	#FFF1A9	0.182457964705687
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	20	play|skills	#FFF1A9	0.181142277085647
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	20	automatic|trained	#FEE188	0.283950388989344
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	20		#FECB68	0.381986839687952
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	20	practice	#FECB68	0.317128986564814
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	20	visuomotor	#FDAD4A	0.471673803442103
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	20		#D7141E	0.850223802289194
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	20	tool	#F03623	0.702323392699274
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	20	vision	#FC622F	0.626483304384977
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	20	visually	#FD913D	0.539359041863291
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	20	saccade|saccades|saccadic	#FDAD4A	0.403414512581273
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	20	locations	#FDAD4A	0.493357000011803
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	20	imagery|planning	#FECB68	0.394249301055373
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	20		#FD913D	0.55412440078596
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	20	rest	#FD913D	0.521392026041769
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	20	sequence	#FDAD4A	0.478915624856856
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	21	scenarios	#FFFFCC	0.0969463401499286
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	21	intention|intentions	#FDAD4A	0.411733440678143
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	21	causality|perspective	#FFF1A9	0.15866599772574
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	21	past	#FFFFCC	0.0745408739345867
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	21		#FECB68	0.344270819842832
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	21	episode	#FFF1A9	0.154758800892796
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	21	improvement	#FEE188	0.219082611569398
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	21	masking|retention	#FECB68	0.330231135333532
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	21		#FECB68	0.363280456893574
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	21	dominant	#FECB68	0.339098858919738
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	21		#FECB68	0.325906958259801
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	21	sequential	#FEE188	0.255297370539207
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	21	fingers	#FEE188	0.264798397395804
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	21		#B10026	1
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	21	gesture|gestures	#D7141E	0.817387992133862
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	21		#D7141E	0.896827981097541
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	21	hands	#FDAD4A	0.444976139669935
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	21		#FC622F	0.685405301248576
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	21		#F03623	0.712907496155659
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	21	eye|position	#FC622F	0.688376370150042
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	21	execution	#FDAD4A	0.48116182071102
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	21	finger|sensorimotor	#FECB68	0.370647271358842
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	21		#FD913D	0.52013305631646
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	22	moral|stories|story	#FEE188	0.216895919254641
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	22	mentalizing|persons	#FECB68	0.336198920354606
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	22	default|restingstate	#FFFFCC	0
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	22	thinking|thought|thoughts	#FEE188	0.222586697441725
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	22	spontaneous	#FFF1A9	0.14314715037255
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	22	concentration|sensations	#FFF1A9	0.154070367316409
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	22	hierarchical|preference	#FEE188	0.216205228688482
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	22	effort|oral|simulation	#FEE188	0.285475508940552
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	22	interhemispheric|plasticity	#FEE188	0.250197573576477
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	22	imagined|imagine	#FFF1A9	0.177519306814822
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	22	tapping	#FEE188	0.260733136476838
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	22	foot|muscle|muscles|voluntary	#FEE188	0.225399009956085
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	22	limb	#FEE188	0.278482060563797
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	22	eyes|velocity	#F03623	0.77676411820664
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	22	biological|gaze|videos	#B10026	0.991051136236517
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	22	body	#D7141E	0.806631245843692
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	22	grasping|orientation|reaching	#FC622F	0.600337397486826
