UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	11	cues|delay	#FC622F	0.651113902366362
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	11	attentional|difficulty|targets	#FD913D	0.599061488470135
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	12	aversive|shock	#FC622F	0.658760490304643
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	12	reactivity	#FC622F	0.618686428748455
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	12	males|sex|women	#FD913D	0.594194273027328
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	12	animal	#FD913D	0.538669225970703
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	12	animals	#FDAD4A	0.422795846092798
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	12		#F03623	0.716612566769638
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	12	remember|subsequent	#FD913D	0.505154379790892
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	12	autobiographical|memories	#FD913D	0.590629114181832
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	12		#F03623	0.783653027859836
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	12	violation|violations	#FECB68	0.330464187852295
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	12	aphasia	#FD913D	0.566581790762312
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	12	nonwords	#FDAD4A	0.442246274005236
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	12	dyslexia	#FDAD4A	0.462727797887216
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	12		#FD913D	0.5362393823374
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	12	priming	#FECB68	0.390293552620588
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	12		#FC622F	0.604206042067256
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	12	category|repetition	#FD913D	0.501862139922754
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	12		#FC622F	0.695864278530975
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	12	developmental|development	#FC622F	0.618573019166408
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	12		#F03623	0.729249454617904
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	12	space	#FD913D	0.59218810150505
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	12		#F03623	0.700721573767442
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	12	color	#FD913D	0.600025457341687
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	13	threat	#FD913D	0.518322195514636
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	13	regulation	#D7141E	0.876320691700341
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	13		#F03623	0.741518554737594
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	13	masked	#FDAD4A	0.439357910971531
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	13	scene|scenes	#FECB68	0.361108249758976
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	13		#FC622F	0.64186916697384
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	13	confidence|remembered	#FC622F	0.674799512206008
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	13		#F03623	0.765593621793464
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	13		#F03623	0.78651441745301
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	13	ambiguity|ambiguous	#FDAD4A	0.446521137403339
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	13		#FC622F	0.631424501589297
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	13		#FD913D	0.593035687764888
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	13	writing	#FECB68	0.3297478381301
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	13		#FC622F	0.606673584749487
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	13	categorization|congruency|prime	#FDAD4A	0.476045831245857
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	13		#FC622F	0.663003642942153
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	13	mask	#FC622F	0.663696354131903
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	13		#F03623	0.734504541972958
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	13		#F03623	0.734892195735453
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	13		#F03623	0.724321267109024
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	13	conflict|congruent|incongruent	#FC622F	0.674142149648683
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	13	errors	#F03623	0.715498543524232
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	13	maintenance|probe|wm	#FC622F	0.646233904651469
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	14	angry|fearful|happy	#FECB68	0.379943224459802
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	14		#FC622F	0.603443976297918
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	14	awareness|conscious|ptsd	#FC622F	0.700207112579144
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	14		#F03623	0.704435001192845
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	14	houses|photographs	#FEE188	0.235841789336319
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	14		#FC622F	0.652111290457208
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	14	hits	#FD913D	0.528163912257706
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	14	famous	#FDAD4A	0.417386571542712
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	14	names	#FD913D	0.528980026935945
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	14	family	#FDAD4A	0.479865340116843
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	14	competition|mouth	#FDAD4A	0.41888884830684
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	14	abilities	#FDAD4A	0.452735030526066
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	14	implicit|unfamiliar	#FD913D	0.524843789973825
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	14		#FC622F	0.606299497906759
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	14	tom	#F03623	0.718180794695754
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	14		#FC622F	0.689248800305564
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	14		#F03623	0.736100051670266
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	14	stop	#FC622F	0.655605297059562
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	14	inhibition|inhibitory|nogo	#FC622F	0.685980250889482
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	14	monitoring|stroop	#FC622F	0.667422945866739
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	14	interference	#FC622F	0.61844125941486
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	14		#F03623	0.705903950705053
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	14	demands|executive	#FC622F	0.672400114198303
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	15	anger	#FECB68	0.343967226037608
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	15	stress	#FD913D	0.52360298471001
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	15	feelings	#FD913D	0.577800738517003
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	15	salient	#F03623	0.715054380744088
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	15	novelty	#FD913D	0.509495694203618
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	15	movie	#FDAD4A	0.466024785868858
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	15		#D7141E	0.810369700674981
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	15		#D7141E	0.806109477381856
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	15	longterm	#FD913D	0.527602773404612
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	15		#F03623	0.722102623800411
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	15	reasoning|relational	#FD913D	0.586160418814457
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	15		#FC622F	0.657454835268542
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	15	presentations	#FECB68	0.323545153530674
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	15		#FD913D	0.587562943342538
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	15	identity	#FD913D	0.510079555320816
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	15		#FC622F	0.663871570359509
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	15	strategies|strategy	#FD913D	0.593991745167896
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	15	card|cards	#F03623	0.790255439205149
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	15	gonogo	#F03623	0.723239741863537
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	15		#F03623	0.731209939584447
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	15	switching|switch	#FD913D	0.591243148959431
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	15		#FC622F	0.678105964610489
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	15	2back|rule	#FD913D	0.593100205825346
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.486387054586286
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	16	disgust|sexual	#FDAD4A	0.496600942947071
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	16	olfactory	#FD913D	0.573278424360518
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	16	physiological	#D7141E	0.847386522965852
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	16	depressed|depressive|habituation	#FC622F	0.650856783826278
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	16	schizophrenic	#FC622F	0.638653921677842
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	16	colors|contexts	#FD913D	0.598586028436391
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	16	aging|encoded	#FC622F	0.69744735550876
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	16	goal	#FDAD4A	0.455331111631293
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	16		#FC622F	0.698632443663814
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	16	autism|autistic|nonverbal	#FD913D	0.586221186294394
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	16		#FC622F	0.660369693339219
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	16	bottomup|repetitions	#FDAD4A	0.438677227541982
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	16	adaptation	#FECB68	0.318890819136832
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	16	irrelevant	#FD913D	0.50468298336099
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	16	distractor|distractors	#FECB68	0.391365868026399
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	16		#FC622F	0.652694037414795
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	16	subtraction	#FD913D	0.557074235052729
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	16	1back|nback	#FC622F	0.6558599831728
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	16	manipulation|rules	#FC622F	0.601375963860891
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	16		#FC622F	0.625166221556119
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	16		#FD913D	0.577825118077061
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	16	digit	#FD913D	0.508946839579017
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	17	avoidance	#FD913D	0.514369466920812
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	17		#D7141E	0.823852069970376
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	17	eating|food	#F03623	0.719777657296304
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	17	taste	#F03623	0.707384608131638
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	17	bipolar	#F03623	0.78031429419745
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	17	illness|uncertainty	#FC622F	0.626341026317222
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	17	females|probabilistic	#D7141E	0.808739198963018
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	17	rejection	#F03623	0.704027772539736
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	17	colour|paired	#FDAD4A	0.419026532503901
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	17		#FC622F	0.66569970376453
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	17		#FC622F	0.626025264789842
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	17		#FC622F	0.622638875811365
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	17	taskirrelevant	#FECB68	0.376901442282722
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	17		#FDAD4A	0.459837438236929
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	17	suppression	#FECB68	0.355968308460949
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	17		#FDAD4A	0.494964040001499
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	17	shifting|shortterm	#FDAD4A	0.453446269843905
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	17	digits	#FDAD4A	0.427991579488341
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	17	search	#FD913D	0.544644590430967
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	17	counting|taskrelated	#FD913D	0.536942658781366
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	17	topdown	#FDAD4A	0.497914795911033
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	17	visuospatial	#FECB68	0.335376841362068
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	17	arithmetic|calculation|solving	#FDAD4A	0.467364972266666
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	18	addiction|craving|drugs	#F03623	0.757689674345351
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	18	allele|genotype|polymorphism	#FC622F	0.643004169341411
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	18	motivation	#FDAD4A	0.474059339852001
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	18	heart	#F03623	0.792305209882731
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	18	sleep	#FC622F	0.67548440922903
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	18	expectancy	#FC622F	0.690739852742391
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	18	phasic|salience	#F03623	0.777808261498164
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	18	adolescence|adolescents	#FC622F	0.654767718933714
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	18	intelligence|tracking	#FDAD4A	0.43305098141968
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	18		#FD913D	0.587021068103646
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	18	serial	#FEE188	0.295940678868265
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	18		#FDAD4A	0.495944563136099
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	18	spatially|taskrelevant	#FECB68	0.316447048552063
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	18		#FDAD4A	0.403202286831902
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	18	attended|attend|unattended	#FECB68	0.302848899438439
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	18	rotation|shapes	#FECB68	0.308169724824929
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	18	rehearsal	#FECB68	0.365268922862157
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	18	learned	#FDAD4A	0.448629330912935
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	18		#FDAD4A	0.466081377307304
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	18	cued|preparatory	#FECB68	0.334959163787781
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	18		#FDAD4A	0.494923259974341
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	18		#FD913D	0.514810464258103
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	18	numbers|numerical	#FDAD4A	0.493633494910477
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	19	future	#FC622F	0.652520229919667
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	19	negatively	#D7141E	0.842594428280575
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	19	distress|epilepsy|selfreported	#FD913D	0.55019453127219
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.504120853470108
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	19	alcohol|amount|impulsivity	#F03623	0.776078298511674
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	19	game|success	#B10026	0.957793709138511
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	19	adhd|childhood|engagement	#FC622F	0.691456002310716
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	19		#D7141E	0.897699839821667
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	19		#FC622F	0.690231046280823
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	19		#FD913D	0.542660195017208
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	19		#FDAD4A	0.483664489545963
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	19	endogenous	#FDAD4A	0.475989224815853
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	19	cueing|invalid|orienting	#FECB68	0.343862303607539
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	19		#FECB68	0.389684021015098
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	19	multisensory	#FEE188	0.214025457569141
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	19		#FECB68	0.36505019411106
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	19	shifts	#FECB68	0.328088252547557
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	19	covert	#FEE188	0.27609159127354
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	19		#FECB68	0.376328802703232
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	19	preparation	#FECB68	0.318696253673778
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	19	discrimination|training	#FDAD4A	0.446459091393926
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	19	sequences	#FEE188	0.286978226018045
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	19		#FDAD4A	0.41104551571313
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.887848140268548
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	20	empathic|theory	#FC622F	0.67423713131823
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	20	attribution|intentional	#FDAD4A	0.430523642893335
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	20	elderly|oscillations	#FD913D	0.576460146994515
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	20	antipsychotic|virtual	#FECB68	0.381073277230252
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	20		#B10026	1
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	20	experiences	#F03623	0.714851872823342
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	20	categorical|pressure	#FDAD4A	0.423726723579178
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	20	play|skills	#FECB68	0.398407171024323
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	20	automatic|trained	#FECB68	0.369269462924742
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	20		#FECB68	0.351334843451892
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	20	practice	#FECB68	0.35939233212313
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	20	visuomotor	#FFF1A9	0.181936876636443
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	20		#FECB68	0.320554982790407
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	20	tool	#FEE188	0.246746127706619
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	20	vision	#FFFFCC	0.0727112499770797
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	20	visually	#FEE188	0.209956233897948
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	20	saccade|saccades|saccadic	#FFF1A9	0.13898221689079
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	20	locations	#FECB68	0.323426973739065
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	20	imagery|planning	#FECB68	0.384291546000848
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	20		#FECB68	0.353489962169629
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	20	rest	#FECB68	0.358110193569932
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	20	sequence	#FECB68	0.309951736230675
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	21	scenarios	#FD913D	0.526332711577182
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	21	intention|intentions	#FC622F	0.63124851297048
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	21	causality|perspective	#FD913D	0.516425990622186
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	21	past	#FDAD4A	0.4683594796709
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	21		#B10026	0.940102062630992
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	21	episode	#FECB68	0.389712416252048
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	21	improvement	#FECB68	0.342808794710678
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	21	masking|retention	#FDAD4A	0.448919339856522
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	21		#FDAD4A	0.437560399229275
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	21	dominant	#FEE188	0.295302688944848
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	21		#FEE188	0.229208819990856
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	21	sequential	#FEE188	0.219142600010183
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	21	fingers	#FFFFCC	0.0597489289681962
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	21		#FEE188	0.251352557514079
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	21	gesture|gestures	#FEE188	0.217400973590542
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	21		#FEE188	0.236490851168716
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	21	hands	#FFFFCC	0.088333280867256
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	21		#FEE188	0.269630903482705
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	21		#FEE188	0.293133070692367
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	21	eye|position	#FEE188	0.228489279141455
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	21	execution	#FEE188	0.215837582235093
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	21	finger|sensorimotor	#FFF1A9	0.115163655461945
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	21		#FFF1A9	0.178469136220096
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	22	moral|stories|story	#FDAD4A	0.439226013189289
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	22	mentalizing|persons	#FD913D	0.523927709605839
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	22	default|restingstate	#D7141E	0.897830608446665
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	22	thinking|thought|thoughts	#FC622F	0.626983053042886
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	22	spontaneous	#F03623	0.720640604526613
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	22	concentration|sensations	#FC622F	0.659422780958348
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	22	hierarchical|preference	#FD913D	0.521295451905285
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	22	effort|oral|simulation	#FEE188	0.27638175887647
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	22	interhemispheric|plasticity	#FEE188	0.23898060463866
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	22	imagined|imagine	#FFF1A9	0.140290721310766
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	22	tapping	#FFF1A9	0.126892802756717
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.170062733506156
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	22	limb	#FFFFCC	0
