UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	12		#FDAD4A	0.471873482552422
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	12	remember|subsequent	#FECB68	0.343228480594608
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	12	autobiographical|memories	#FFF1A9	0.134274750409866
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	12		#F03623	0.751332274528698
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	12	violation|violations	#FC622F	0.634194472681333
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	12	aphasia	#FC622F	0.664936870577434
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	12	nonwords	#FD913D	0.583550943499318
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	12	dyslexia	#FD913D	0.595453565658629
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	12		#FC622F	0.672902533982899
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	12	priming	#FDAD4A	0.461194482803666
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	12		#FC622F	0.698409652184367
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	12	category|repetition	#FC622F	0.67564682796455
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	12		#D7141E	0.805977547989364
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	12	developmental|development	#FC622F	0.685727293386729
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	12		#D7141E	0.856440564841657
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	12	space	#F03623	0.759649671066594
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	12		#D7141E	0.826044707309741
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	12	color	#F03623	0.735675347138786
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	13	threat	#FECB68	0.353880512092153
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	13	regulation	#FD913D	0.545770544833877
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	13		#FC622F	0.670828933096401
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	13	masked	#FDAD4A	0.444997406357245
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	13	scene|scenes	#FEE188	0.219199914760378
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	13		#FDAD4A	0.44252396670204
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	13	confidence|remembered	#FFF1A9	0.175331503110636
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	13		#FD913D	0.529888702960513
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	13		#F03623	0.789591133228483
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	13	ambiguity|ambiguous	#FD913D	0.520601907892335
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	13		#F03623	0.783172609552811
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	13		#F03623	0.757006950090596
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	13	writing	#FDAD4A	0.492264596162578
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	13		#F03623	0.716815743641616
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	13	categorization|congruency|prime	#FD913D	0.52805483795391
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	13		#F03623	0.735431512527135
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	13	mask	#FC622F	0.660044132138364
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	13		#D7141E	0.83952848737343
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	13		#D7141E	0.855576232459282
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	13		#D7141E	0.814127509110252
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	13	conflict|congruent|incongruent	#FC622F	0.676491671646722
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	13	errors	#D7141E	0.84689179712177
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	13	maintenance|probe|wm	#F03623	0.722050255775199
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	14	angry|fearful|happy	#FEE188	0.29286114089616
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	14		#FDAD4A	0.453185057314679
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	14	awareness|conscious|ptsd	#FDAD4A	0.470927472524457
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	14		#FD913D	0.597173051849056
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	14	houses|photographs	#FFF1A9	0.171957410893329
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	14		#FD913D	0.51872304728964
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	14	hits	#FDAD4A	0.414612337897917
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	14	famous	#FECB68	0.31773014591905
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	14	names	#FD913D	0.560667903227428
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	14	family	#FC622F	0.678335090064909
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	14	competition|mouth	#FDAD4A	0.473606617498916
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	14	abilities	#F03623	0.764115843914479
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	14	implicit|unfamiliar	#FC622F	0.604137032601001
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	14		#FC622F	0.673843770592353
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	14	tom	#FD913D	0.579241428455197
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	14		#F03623	0.757687845105809
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	14		#D7141E	0.827661923666108
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	14	stop	#F03623	0.740688939877339
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	14	inhibition|inhibitory|nogo	#D7141E	0.813221100992924
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	14	monitoring|stroop	#FC622F	0.659658699108381
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	14	interference	#FC622F	0.688042468783992
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	14		#F03623	0.791247592522985
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	14	demands|executive	#D7141E	0.802415260646659
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	15	anger	#FFF1A9	0.188421691724257
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	15	stress	#FECB68	0.343179295687877
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	15	feelings	#FD913D	0.541242986677158
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	15	salient	#FC622F	0.610692501179896
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	15	novelty	#FECB68	0.377073781899775
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	15	movie	#FECB68	0.350489203787419
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	15		#F03623	0.710325725147659
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	15		#F03623	0.779455857996327
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	15	longterm	#FDAD4A	0.441190276520969
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	15		#F03623	0.759321132919117
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	15	reasoning|relational	#FD913D	0.579147018744289
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	15		#F03623	0.72974823608381
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	15	presentations	#FEE188	0.298586865938399
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	15		#FC622F	0.651358069004953
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	15	identity	#FDAD4A	0.492266445852477
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	15		#F03623	0.769765542907719
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	15	strategies|strategy	#D7141E	0.831370256581953
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	15	card|cards	#FC622F	0.691511926980675
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	15	gonogo	#F03623	0.771260368693653
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	15		#D7141E	0.803272084890408
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	15	switching|switch	#FC622F	0.665703779154789
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	15		#F03623	0.755647746538874
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	15	2back|rule	#F03623	0.71676461426451
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	16	emotionally|mood|personality|sadness	#FECB68	0.383511670647374
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	16	disgust|sexual	#FECB68	0.325324616855148
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	16	olfactory	#FECB68	0.31495932014436
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	16	physiological	#F03623	0.70049021172346
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	16	depressed|depressive|habituation	#FD913D	0.538812191875499
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	16	schizophrenic	#FC622F	0.67515874091548
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	16	colors|contexts	#FD913D	0.562843535504035
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	16	aging|encoded	#FD913D	0.525624378216683
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	16	goal	#FECB68	0.394769007063904
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	16		#FC622F	0.688133456406377
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	16	autism|autistic|nonverbal	#FC622F	0.659394883411952
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	16		#FC622F	0.678862989268997
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	16	bottomup|repetitions	#FDAD4A	0.4724309635595
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	16	adaptation	#FDAD4A	0.407771653148815
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	16	irrelevant	#FD913D	0.582979941800486
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	16	distractor|distractors	#FD913D	0.558774353497052
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	16		#F03623	0.786318807992952
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	16	subtraction	#FD913D	0.562933872116208
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	16	1back|nback	#FC622F	0.667080505465251
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	16	manipulation|rules	#F03623	0.707145560499047
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	16		#F03623	0.734438469395537
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	16		#FC622F	0.671720096783175
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	16	digit	#FD913D	0.585457811249538
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	17	avoidance	#FECB68	0.353638494419129
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	17		#FD913D	0.547551702836816
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	17	eating|food	#FECB68	0.392805246651091
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	17	taste	#FDAD4A	0.466644131753803
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	17	bipolar	#FD913D	0.540839382029411
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	17	illness|uncertainty	#FC622F	0.661584412373405
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	17	females|probabilistic	#FC622F	0.669207491500585
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	17	rejection	#FECB68	0.305399405800736
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	17	colour|paired	#FDAD4A	0.462841055249336
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	17		#F03623	0.75019782781878
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	17		#F03623	0.743045744785124
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	17		#FC622F	0.693275948385704
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	17	taskirrelevant	#FECB68	0.398944712526678
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	17		#FDAD4A	0.493253258209098
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	17	suppression	#FDAD4A	0.423661992246481
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	17		#FD913D	0.591795885355875
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	17	shifting|shortterm	#FD913D	0.58129101647136
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	17	digits	#FD913D	0.529909682039317
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	17	search	#FC622F	0.609583058782689
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	17	counting|taskrelated	#FC622F	0.644479849807659
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	17	topdown	#FC622F	0.628091723229861
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	17	visuospatial	#FDAD4A	0.461641590596947
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	17	arithmetic|calculation|solving	#FD913D	0.506359212396677
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	18	addiction|craving|drugs	#FDAD4A	0.409426294586213
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	18	allele|genotype|polymorphism	#FDAD4A	0.441729302435828
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	18	motivation	#FD913D	0.505270420495445
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	18	heart	#FD913D	0.529469263595394
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	18	sleep	#FC622F	0.64219879000794
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	18	expectancy	#FC622F	0.695490923473242
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	18	phasic|salience	#FC622F	0.629516190984489
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	18	adolescence|adolescents	#FDAD4A	0.457377098704095
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	18	intelligence|tracking	#FD913D	0.556488366014298
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	18		#F03623	0.742257789289287
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	18	serial	#FC622F	0.628661644567617
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	18		#FC622F	0.623076762407505
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	18	spatially|taskrelevant	#FEE188	0.289042120315979
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	18		#FDAD4A	0.45945711949774
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	18	attended|attend|unattended	#FECB68	0.345465527757253
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	18	rotation|shapes	#FECB68	0.3007753584943
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	18	rehearsal	#FD913D	0.56661127818923
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	18	learned	#FD913D	0.538435233300385
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	18		#FC622F	0.638085392142917
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	18	cued|preparatory	#FD913D	0.512727090038406
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	18		#FC622F	0.685092108196751
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	18		#FC622F	0.672541449918763
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	18	numbers|numerical	#FC622F	0.601879865996871
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	19	future	#FDAD4A	0.431833171224547
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	19	negatively	#FECB68	0.344304761383397
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	19	distress|epilepsy|selfreported	#FD913D	0.53431407515284
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.51942038994407
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	19	alcohol|amount|impulsivity	#FD913D	0.559225016178854
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	19	game|success	#FD913D	0.516078754645358
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	19	adhd|childhood|engagement	#FD913D	0.594521930894122
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	19		#F03623	0.748421561190619
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	19		#F03623	0.713822103854736
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	19		#F03623	0.701050319016691
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	19		#FC622F	0.672755389097605
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	19	endogenous	#FD913D	0.550556684393623
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	19	cueing|invalid|orienting	#FDAD4A	0.408879465873379
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	19		#FDAD4A	0.458596006771838
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	19	multisensory	#FECB68	0.308734449344768
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	19		#FDAD4A	0.473396752526733
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	19	shifts	#FD913D	0.502354175789145
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	19	covert	#FD913D	0.544312146055631
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	19		#FD913D	0.553489434871075
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	19	preparation	#FDAD4A	0.466583754619649
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	19	discrimination|training	#FC622F	0.641138916420385
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	19	sequences	#FC622F	0.671682423992532
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	19		#FC622F	0.679650517362858
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.375810579212498
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	20	empathic|theory	#FD913D	0.506516798027304
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	20	attribution|intentional	#FFF1A9	0.175796822570673
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	20	elderly|oscillations	#FECB68	0.388833257751626
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	20	antipsychotic|virtual	#FECB68	0.356684797815814
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	20		#D7141E	0.811443307364214
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	20	experiences	#FD913D	0.530934544527984
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	20	categorical|pressure	#FECB68	0.374353861081822
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	20	play|skills	#FDAD4A	0.403611174625802
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	20	automatic|trained	#FDAD4A	0.452888670713957
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	20		#FD913D	0.577889276635021
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	20	practice	#FD913D	0.517419235322927
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	20	visuomotor	#FEE188	0.243607284433765
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	20		#FDAD4A	0.436771269546037
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	20	tool	#FECB68	0.340682223244084
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	20	vision	#FFF1A9	0.135223293851969
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	20	visually	#FDAD4A	0.424971677128092
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	20	saccade|saccades|saccadic	#FEE188	0.28972196749702
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	20	locations	#FDAD4A	0.415261972395016
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	20	imagery|planning	#FD913D	0.516640298824811
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	20		#FC622F	0.605928992420769
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	20	rest	#FD913D	0.592779693816566
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	20	sequence	#F03623	0.71029870061039
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	21	scenarios	#FEE188	0.22406305182707
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	21	intention|intentions	#FFF1A9	0.190852666173813
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	21	causality|perspective	#FFF1A9	0.184516538147921
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	21	past	#FFF1A9	0.197374619337672
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	21		#F03623	0.720262123212096
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	21	episode	#FDAD4A	0.417739493390993
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	21	improvement	#FECB68	0.389383164219888
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	21	masking|retention	#FDAD4A	0.455069610863672
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	21		#FD913D	0.563807969648461
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	21	dominant	#FDAD4A	0.460319010616671
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	21		#FDAD4A	0.453332431766265
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	21	sequential	#FDAD4A	0.485334918668351
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	21	fingers	#FEE188	0.227604307655217
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	21		#FECB68	0.3299914644449
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	21	gesture|gestures	#FEE188	0.281057304240244
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	21		#FECB68	0.334631065382661
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	21	hands	#FEE188	0.224766446525757
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	21		#FDAD4A	0.422847122413339
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	21		#FDAD4A	0.456821311666185
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	21	eye|position	#FECB68	0.387645484894712
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	21	execution	#FDAD4A	0.40008369934576
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	21	finger|sensorimotor	#FECB68	0.353988092734864
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	21		#FD913D	0.511622012118599
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	22	moral|stories|story	#FFFFCC	0
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	22	mentalizing|persons	#FEE188	0.243762494041419
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	22	default|restingstate	#FFF1A9	0.173286179369012
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	22	thinking|thought|thoughts	#FDAD4A	0.439109251560525
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	22	spontaneous	#FECB68	0.369010990709421
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	22	concentration|sensations	#FDAD4A	0.423814821509726
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	22	hierarchical|preference	#FECB68	0.338834234577796
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	22	effort|oral|simulation	#FECB68	0.325112932906856
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	22	interhemispheric|plasticity	#FDAD4A	0.414426669689728
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	22	imagined|imagine	#FECB68	0.299675275566295
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	22	tapping	#FECB68	0.37021233157359
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.219986638759407
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	22	limb	#FFFFCC	0.0967504055268125
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	22	eyes|velocity	#FFF1A9	0.11775238863068
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	22	biological|gaze|videos	#FFFFCC	0.0883510892023818
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	22	body	#FDAD4A	0.487018139985581
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	22	grasping|orientation|reaching	#FFF1A9	0.162262371540106
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	22		#FDAD4A	0.413126593968614
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	22	mirror|shape	#FDAD4A	0.428848448779453
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	22	actions	#FDAD4A	0.42425512063231
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	22	action	#FD913D	0.592101867450788
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	22		#FDAD4A	0.478259353457857
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	22	hand|movements|sensory	#FDAD4A	0.415773047318403
