UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	22	eyes|velocity	#FEE188	0.259044095179435
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	22	biological|gaze|videos	#FFF1A9	0.164891943631898
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	22	body	#FD913D	0.526780516555553
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	22	grasping|orientation|reaching	#FECB68	0.384303277335096
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	22		#FC622F	0.603071885564207
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	22	mirror|shape	#FC622F	0.630949086185482
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	22	actions	#FD913D	0.548206040507808
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	22	action	#FC622F	0.692240516572154
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	22		#FD913D	0.555896819150145
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	22	hand|movements|sensory	#FDAD4A	0.472530589848464
