UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	11		#FECB68	0.332072938689662
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	11	german	#FFF1A9	0.179106814723832
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	11	readers	#FECB68	0.326607107508261
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	11	character|name|naming	#FDAD4A	0.408002518507861
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	11		#FD913D	0.578365497403306
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	11	novel	#FC622F	0.654907773236911
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	11		#FC622F	0.606323158529774
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	11	child|children	#FDAD4A	0.421659778257684
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	11	adults	#FD913D	0.572224117968147
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	11	ability|feedback|learning	#FD913D	0.519313499008621
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	11	cues|delay	#FC622F	0.68244933655102
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	11	attentional|difficulty|targets	#FC622F	0.647258755661303
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	12	aversive|shock	#FFFFCC	0.0547690317448173
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	12	reactivity	#FFF1A9	0.129682836262953
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	12	males|sex|women	#FEE188	0.253977489423856
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	12	animal	#FEE188	0.255185673577313
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	12	animals	#FEE188	0.275962481464332
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	12		#D7141E	0.829088082869646
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	12	remember|subsequent	#FD913D	0.561382745502833
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	12	autobiographical|memories	#FC622F	0.602744633311745
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	12		#FDAD4A	0.460996146414209
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	12	violation|violations	#FFFFCC	0.0678573214525403
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	12	aphasia	#FEE188	0.291849168488599
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	12	nonwords	#FECB68	0.316098745966203
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	12	dyslexia	#FECB68	0.311055214582395
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	12		#FD913D	0.506843315481115
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	12	priming	#FD913D	0.529347571287426
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	12		#FC622F	0.64100265034697
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	12	category|repetition	#FC622F	0.696116426829679
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	12		#FC622F	0.618310660302663
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	12	developmental|development	#FD913D	0.548215665515538
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	12		#FD913D	0.568606469242872
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	12	space	#FD913D	0.565484966197926
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	12		#FC622F	0.642381944784948
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	12	color	#FC622F	0.690664547299679
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	13	threat	#FFFFCC	0.0641342075727605
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	13	regulation	#FFFFCC	0.0617442641029303
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	13		#FEE188	0.22705730766144
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	13	masked	#FECB68	0.309995740702104
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	13	scene|scenes	#D7141E	0.81802157959172
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	13		#F03623	0.73532365911539
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	13	confidence|remembered	#FD913D	0.571274595057464
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	13		#FC622F	0.667492244504371
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	13		#FDAD4A	0.459506286349529
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	13	ambiguity|ambiguous	#FFF1A9	0.13656053707588
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	13		#FECB68	0.369064298065712
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	13		#FD913D	0.51231898280113
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	13	writing	#FD913D	0.524104152271239
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	13		#FD913D	0.582670436189165
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	13	categorization|congruency|prime	#FD913D	0.543711476527464
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	13		#FC622F	0.668137347560369
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	13	mask	#FD913D	0.561675346198459
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	13		#FC622F	0.655388755427091
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	13		#FC622F	0.600344948881153
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	13		#FD913D	0.556380116202842
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	13	conflict|congruent|incongruent	#FECB68	0.399474655516167
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	13	errors	#FDAD4A	0.47468426046737
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	13	maintenance|probe|wm	#FD913D	0.584735597312602
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	14	angry|fearful|happy	#FFFFCC	0.089902365746259
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	14		#FFF1A9	0.106606992335397
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	14	awareness|conscious|ptsd	#FFFFCC	0.0864810443344434
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	14		#FD913D	0.566479825181392
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	14	houses|photographs	#FD913D	0.517994487928913
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	14		#FC622F	0.657413632730436
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	14	hits	#FECB68	0.315119301054089
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	14	famous	#FECB68	0.351360616761145
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	14	names	#FFF1A9	0.175464302805945
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	14	family	#FECB68	0.372943129585761
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	14	competition|mouth	#FDAD4A	0.400806578441054
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	14	abilities	#FD913D	0.536326619619556
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	14	implicit|unfamiliar	#FECB68	0.318479296165367
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	14		#FD913D	0.58325833317931
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	14	tom	#FD913D	0.566710801036391
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	14		#FC622F	0.620746657449623
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	14		#FC622F	0.634334497950729
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	14	stop	#FD913D	0.548052370011763
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	14	inhibition|inhibitory|nogo	#FD913D	0.508268485741641
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	14	monitoring|stroop	#FDAD4A	0.46143925674259
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	14	interference	#FDAD4A	0.46479598428168
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	14		#FD913D	0.59166266809035
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	14	demands|executive	#FC622F	0.650511102351328
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	15	anger	#FFFFCC	0.0269293024049843
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	15	stress	#FFFFCC	0.0498514893587708
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	15	feelings	#FFFFCC	0.0958514376400104
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	15	salient	#FEE188	0.276276874727404
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	15	novelty	#FD913D	0.580424098381302
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	15	movie	#FFF1A9	0.150003344489686
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	15		#FDAD4A	0.463253013286084
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	15		#FDAD4A	0.446842651697849
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	15	longterm	#FFF1A9	0.1816163182541
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	15		#FDAD4A	0.450652324507439
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	15	reasoning|relational	#FDAD4A	0.492904080619383
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	15		#FD913D	0.589861628617929
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	15	presentations	#FD913D	0.552369832367395
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	15		#FC622F	0.613298705985558
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	15	identity	#FDAD4A	0.432553434860917
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	15		#FC622F	0.601816649747197
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	15	strategies|strategy	#FD913D	0.570106634557658
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	15	card|cards	#FDAD4A	0.437850860891457
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	15	gonogo	#FECB68	0.37155234705274
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	15		#FD913D	0.566841921637045
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	15	switching|switch	#FC622F	0.615811369203343
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	15		#FC622F	0.604890236432471
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	15	2back|rule	#FC622F	0.697993899043884
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.120726788653471
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	16	disgust|sexual	#FFF1A9	0.147333937979656
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	16	olfactory	#FFFFCC	0.0254960113966989
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	16	physiological	#FEE188	0.215250330005639
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	16	depressed|depressive|habituation	#FFF1A9	0.136554953359223
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	16	schizophrenic	#FFF1A9	0.160012080506216
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	16	colors|contexts	#FFF1A9	0.152638328858321
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	16	aging|encoded	#FECB68	0.37040724922082
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	16	goal	#FEE188	0.242032019707119
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	16		#FDAD4A	0.416699234303741
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	16	autism|autistic|nonverbal	#FECB68	0.328549333279594
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	16		#FD913D	0.536761005865544
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	16	bottomup|repetitions	#FC622F	0.60446705034061
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	16	adaptation	#FD913D	0.519963648950873
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	16	irrelevant	#FD913D	0.553207193534252
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	16	distractor|distractors	#FECB68	0.350593688873733
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	16		#FC622F	0.653984500855449
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	16	subtraction	#FC622F	0.648128671470889
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	16	1back|nback	#FC622F	0.651814815494705
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	16	manipulation|rules	#FD913D	0.595645167459046
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	16		#FC622F	0.6757655599738
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	16		#F03623	0.705607833915023
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	16	digit	#FC622F	0.619754022230871
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	17	avoidance	#FFF1A9	0.181412196945174
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	17		#FECB68	0.306482692713262
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	17	eating|food	#FFF1A9	0.10165246955576
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	17	taste	#FFFFCC	0.0708819918679236
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	17	bipolar	#FFFFCC	0.0686925563674919
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	17	illness|uncertainty	#FEE188	0.285397601809158
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	17	females|probabilistic	#FFFFCC	0.0730290992315328
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	17	rejection	#FFF1A9	0.101502364620516
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	17	colour|paired	#FDAD4A	0.420876973457929
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	17		#FDAD4A	0.422188046146008
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	17		#FDAD4A	0.427060353912322
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	17		#FDAD4A	0.491877579540787
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	17	taskirrelevant	#FEE188	0.266165723814579
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	17		#F03623	0.717260064533589
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	17	suppression	#FD913D	0.590407006944081
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	17		#F03623	0.74076834355215
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	17	shifting|shortterm	#FC622F	0.624130746308938
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	17	digits	#F03623	0.742745189065109
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	17	search	#FC622F	0.603958907365937
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	17	counting|taskrelated	#FDAD4A	0.424633020230199
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	17	topdown	#FC622F	0.64830867830021
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	17	visuospatial	#F03623	0.705898878830466
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	17	arithmetic|calculation|solving	#FC622F	0.653889871343967
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	18	addiction|craving|drugs	#FFF1A9	0.189394112872934
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	18	allele|genotype|polymorphism	#FDAD4A	0.461123959313044
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	18	motivation	#FFFFCC	0.0254204966612474
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	18	heart	#FFF1A9	0.142483349864762
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	18	sleep	#FECB68	0.387790290355153
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	18	expectancy	#FDAD4A	0.456370702288838
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	18	phasic|salience	#FFF1A9	0.150003015288708
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	18	adolescence|adolescents	#FEE188	0.263514706336508
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	18	intelligence|tracking	#FECB68	0.350162835400983
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	18		#FDAD4A	0.419919746069493
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	18	serial	#FEE188	0.267434961518067
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	18		#FDAD4A	0.432602260918706
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	18	spatially|taskrelevant	#FC622F	0.628131298281912
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	18		#FC622F	0.67809344884341
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	18	attended|attend|unattended	#F03623	0.779232340179295
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	18	rotation|shapes	#F03623	0.708150680498435
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	18	rehearsal	#FDAD4A	0.447447793479855
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	18	learned	#FDAD4A	0.456838182629703
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	18		#FC622F	0.653520954744154
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	18	cued|preparatory	#FC622F	0.610170306582368
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	18		#F03623	0.706069406367158
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	18		#FC622F	0.698081349254308
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	18	numbers|numerical	#FC622F	0.637370283992979
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	19	future	#FDAD4A	0.410329289816035
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	19	negatively	#FEE188	0.266017008139798
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.141842076470617
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.311823693163066
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.497928767881785
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	19	game|success	#FC622F	0.680055964754581
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	19	adhd|childhood|engagement	#FDAD4A	0.461234168016404
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	19		#FECB68	0.383424624207048
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	19		#FDAD4A	0.415515223266872
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	19		#FDAD4A	0.410031945333024
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	19		#FDAD4A	0.408827579809304
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	19	endogenous	#FFF1A9	0.19413553613026
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	19	cueing|invalid|orienting	#FECB68	0.315490925389669
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	19		#FC622F	0.699940452030821
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	19	multisensory	#FDAD4A	0.489190516062215
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	19		#FC622F	0.697904122334429
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	19	shifts	#FD913D	0.581452531161496
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	19	covert	#FDAD4A	0.407055751053323
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	19		#FC622F	0.637749607637485
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	19	preparation	#FD913D	0.581069867412571
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	19	discrimination|training	#FD913D	0.598826794608423
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	19	sequences	#FDAD4A	0.439303915765595
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	19		#FD913D	0.59019875789952
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.203177167900713
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	20	empathic|theory	#FFF1A9	0.174131108444336
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	20	attribution|intentional	#FECB68	0.38947012534557
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	20	elderly|oscillations	#FFF1A9	0.135585316849712
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	20	antipsychotic|virtual	#D7141E	0.848473994693717
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	20		#FC622F	0.68176757588109
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	20	experiences	#FEE188	0.290873360730288
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	20	categorical|pressure	#FECB68	0.368932088725721
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	20	play|skills	#FFF1A9	0.196950259789082
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	20	automatic|trained	#FECB68	0.306594832868979
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	20		#FDAD4A	0.428894502113539
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	20	practice	#FECB68	0.397792313666176
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	20	visuomotor	#FD913D	0.593857713259568
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	20		#FC622F	0.613072704937797
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	20	tool	#FDAD4A	0.441302592809097
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	20	vision	#FC622F	0.611341822579043
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	20	visually	#FD913D	0.570686699088859
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	20	saccade|saccades|saccadic	#FD913D	0.527175598580774
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	20	locations	#FD913D	0.579139957269152
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	20	imagery|planning	#FC622F	0.619888009094223
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	20		#FD913D	0.599637102328101
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	20	rest	#FDAD4A	0.477100895314834
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	20	sequence	#FDAD4A	0.473556369855215
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	21	scenarios	#FFF1A9	0.168687861279615
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	21	intention|intentions	#FDAD4A	0.421379975755256
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	21	causality|perspective	#FEE188	0.22809228362297
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	21	past	#FD913D	0.512350408116136
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	21		#FD913D	0.515853243650425
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	21	episode	#FEE188	0.246784792738306
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	21	improvement	#FDAD4A	0.439438901332009
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	21	masking|retention	#FDAD4A	0.450275372807461
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	21		#FDAD4A	0.462135628510422
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	21	dominant	#FEE188	0.262552564902837
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	21		#FDAD4A	0.403674784416669
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	21	sequential	#FEE188	0.289138646523002
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	21	fingers	#FECB68	0.343784910452822
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	21		#FDAD4A	0.465414288630354
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	21	gesture|gestures	#FEE188	0.228030226815984
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	21		#FD913D	0.509238361542441
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	21	hands	#FC622F	0.61809701226433
