UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	11	child|children	#FD913D	0.596030455060875
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	11	adults	#FC622F	0.694424671972223
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	11	ability|feedback|learning	#F03623	0.773177045195562
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	11	cues|delay	#FD913D	0.520240604855474
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	11	attentional|difficulty|targets	#FDAD4A	0.458632791930638
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	12	aversive|shock	#FC622F	0.660675837271593
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	12	reactivity	#FDAD4A	0.419317325685392
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	12	males|sex|women	#FD913D	0.532637557275232
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	12	animal	#FD913D	0.552859746012434
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	12	animals	#FECB68	0.316008546957618
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	12		#FD913D	0.581872125842539
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	12	remember|subsequent	#FECB68	0.366956556404904
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	12	autobiographical|memories	#FECB68	0.385225262012029
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	12		#FC622F	0.649894671772546
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	12	violation|violations	#FDAD4A	0.408442881894392
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	12	aphasia	#FC622F	0.620830259602882
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	12	nonwords	#FDAD4A	0.465775079479117
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	12	dyslexia	#FDAD4A	0.436706697232978
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	12		#FD913D	0.513523738542954
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	12	priming	#FECB68	0.322229307708916
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	12		#FD913D	0.572373720514582
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	12	category|repetition	#FD913D	0.575996349189864
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	12		#FC622F	0.662852476922747
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	12	developmental|development	#FD913D	0.54828960255051
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	12		#FC622F	0.689035414044837
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	12	space	#FD913D	0.58869591716059
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	12		#FD913D	0.57296451344915
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	12	color	#FDAD4A	0.41431608754334
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	13	threat	#FDAD4A	0.467033387369812
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	13	regulation	#FC622F	0.635559293303812
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	13		#FC622F	0.684483734386199
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	13	masked	#FECB68	0.395158167204652
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	13	scene|scenes	#FECB68	0.31339781242484
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	13		#FD913D	0.51718856775764
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	13	confidence|remembered	#FEE188	0.260164101704422
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	13		#FD913D	0.567054195086354
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	13		#FC622F	0.677959136816766
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0816274501615653
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	13		#FC622F	0.622768524341045
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	13		#FD913D	0.571234749416987
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	13	writing	#FECB68	0.320579678624297
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	13		#FD913D	0.563202704358913
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	13	categorization|congruency|prime	#FDAD4A	0.462965725208763
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	13		#FC622F	0.630291549392553
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	13	mask	#FD913D	0.575176999120422
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	13		#F03623	0.72789518383012
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	13		#F03623	0.734690577144904
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	13		#FC622F	0.681815616762744
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	13	conflict|congruent|incongruent	#FD913D	0.560318506777467
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	13	errors	#FC622F	0.611286259102894
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	13	maintenance|probe|wm	#FDAD4A	0.468494359901855
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	14	angry|fearful|happy	#FECB68	0.340313443365519
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	14		#FD913D	0.517229266570879
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	14	awareness|conscious|ptsd	#FD913D	0.543427090045233
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	14		#FC622F	0.690132976618339
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	14	houses|photographs	#FEE188	0.223117736804572
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	14		#FD913D	0.57047534987099
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	14	hits	#FECB68	0.30561567333655
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	14	famous	#FEE188	0.218916647402624
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	14	names	#FDAD4A	0.431686078711689
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	14	family	#FD913D	0.528755995544528
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	14	competition|mouth	#FEE188	0.299241853755756
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	14	abilities	#FDAD4A	0.408419653129335
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	14	implicit|unfamiliar	#FECB68	0.344537406254337
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	14		#FD913D	0.53951967750051
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	14	tom	#FD913D	0.537848497004554
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	14		#FC622F	0.617386678170794
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	14		#FC622F	0.638260342866866
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	14	stop	#FC622F	0.644290119972017
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	14	inhibition|inhibitory|nogo	#F03623	0.786397045562265
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	14	monitoring|stroop	#FDAD4A	0.470948031578828
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	14	interference	#FDAD4A	0.444140947791464
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	14		#FD913D	0.550515053424824
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	14	demands|executive	#FDAD4A	0.477624318529929
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	15	anger	#FECB68	0.317431253285056
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	15	stress	#FECB68	0.365276107819752
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	15	feelings	#FD913D	0.54302434107564
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	15	salient	#FC622F	0.668593640212085
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	15	novelty	#FD913D	0.507711299101486
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	15	movie	#FDAD4A	0.43857380316707
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	15		#FC622F	0.655138232671593
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	15		#FC622F	0.658098317586175
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	15	longterm	#FECB68	0.319619097546506
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	15		#FC622F	0.635107849652054
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	15	reasoning|relational	#FDAD4A	0.414144279655611
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	15		#FD913D	0.573532226905071
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	15	presentations	#FECB68	0.318672967512786
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	15		#FD913D	0.509033041737527
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	15	identity	#FECB68	0.364674132780064
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	15		#FD913D	0.581075556995851
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	15	strategies|strategy	#FD913D	0.537144498493793
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	15	card|cards	#FDAD4A	0.497256545275941
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	15	gonogo	#F03623	0.705686779012817
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	15		#FC622F	0.647956542160333
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	15	switching|switch	#FECB68	0.389021207894624
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	15		#FD913D	0.506541187774411
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	15	2back|rule	#FDAD4A	0.422457448013521
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.286507306695028
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	16	disgust|sexual	#FECB68	0.349604184495463
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	16	olfactory	#FC622F	0.615143935520633
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	16	physiological	#D7141E	0.827757640057859
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	16	depressed|depressive|habituation	#FDAD4A	0.406627306497122
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	16	schizophrenic	#FD913D	0.50846572407052
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	16	colors|contexts	#FECB68	0.398297580223316
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	16	aging|encoded	#FDAD4A	0.498247696541169
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	16	goal	#FFF1A9	0.189561026813309
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	16		#FD913D	0.582030182918843
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	16	autism|autistic|nonverbal	#FD913D	0.503623483169672
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	16		#FD913D	0.586534491144696
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	16	bottomup|repetitions	#FECB68	0.379983222069075
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	16	adaptation	#FECB68	0.337561163885643
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	16	irrelevant	#FDAD4A	0.421311517135644
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	16	distractor|distractors	#FECB68	0.326356440753551
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	16		#FD913D	0.549001287799802
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	16	subtraction	#FEE188	0.283687275458839
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	16	1back|nback	#FDAD4A	0.49362874036335
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	16	manipulation|rules	#FDAD4A	0.451166733205372
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	16		#FDAD4A	0.49688303504336
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	16		#FDAD4A	0.416695488015254
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	16	digit	#FECB68	0.375434425028779
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	17	avoidance	#FEE188	0.257759052045281
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	17		#FDAD4A	0.49936273676497
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	17	eating|food	#FD913D	0.547532242177531
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	17	taste	#FC622F	0.683094864474587
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	17	bipolar	#FD913D	0.50434497468644
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	17	illness|uncertainty	#FD913D	0.566659248749457
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	17	females|probabilistic	#FDAD4A	0.492800864650178
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	17	rejection	#FECB68	0.344776127306832
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	17	colour|paired	#FDAD4A	0.479929696902203
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	17		#FD913D	0.59510882016857
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	17		#FD913D	0.573002831336248
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	17		#FD913D	0.559287655991776
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	17	taskirrelevant	#FECB68	0.363687571900917
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	17		#FDAD4A	0.416308414629323
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	17	suppression	#FECB68	0.330468710941315
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	17		#FDAD4A	0.448128173639157
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	17	shifting|shortterm	#FECB68	0.318090794045475
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	17	digits	#FEE188	0.29724913379643
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	17	search	#FECB68	0.398073620404263
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	17	counting|taskrelated	#FD913D	0.539547690953445
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	17	topdown	#FDAD4A	0.400737437118357
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	17	visuospatial	#FEE188	0.226076866462028
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	17	arithmetic|calculation|solving	#FEE188	0.284481298658683
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	18	addiction|craving|drugs	#FEE188	0.244453838501033
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	18	allele|genotype|polymorphism	#FECB68	0.300761584597949
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	18	motivation	#FECB68	0.331213985793678
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	18	heart	#FC622F	0.649609931292029
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	18	sleep	#FC622F	0.632796200175336
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	18	expectancy	#FD913D	0.547854609941069
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	18	phasic|salience	#FC622F	0.653065664565458
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	18	adolescence|adolescents	#FECB68	0.332744924223202
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	18	intelligence|tracking	#FC622F	0.626382470089992
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	18		#FC622F	0.632708929738796
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	18	serial	#FFF1A9	0.196236181992054
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	18		#FD913D	0.501174497844848
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	18	spatially|taskrelevant	#FEE188	0.290732143922531
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	18		#FDAD4A	0.409017416313526
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	18	attended|attend|unattended	#FFF1A9	0.162341373850134
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	18	rotation|shapes	#FEE188	0.207008955137237
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	18	rehearsal	#FDAD4A	0.407058585899779
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	18	learned	#FECB68	0.375455617639119
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	18		#FD913D	0.526150126282389
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	18	cued|preparatory	#FDAD4A	0.426736239371498
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	18		#FD913D	0.526298225412947
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	18		#FDAD4A	0.457528505777855
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	18	numbers|numerical	#FEE188	0.292670944704729
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	19	future	#FD913D	0.500837612389886
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	19	negatively	#FD913D	0.517888424028443
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	19	distress|epilepsy|selfreported	#FEE188	0.281061112013969
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.327920224437583
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	19	alcohol|amount|impulsivity	#FEE188	0.292093844698637
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	19	game|success	#FD913D	0.59811373721955
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	19	adhd|childhood|engagement	#FC622F	0.606270581828842
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	19		#B10026	0.901024260277795
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	19		#D7141E	0.822952977284794
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	19		#FC622F	0.601670001799203
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	19		#FD913D	0.528236053066178
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	19	endogenous	#FECB68	0.394249112503114
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	19	cueing|invalid|orienting	#FECB68	0.335221793145802
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	19		#FDAD4A	0.410279867225688
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	19	multisensory	#FECB68	0.379160119753599
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	19		#FECB68	0.388402285993439
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	19	shifts	#FDAD4A	0.428888944686973
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	19	covert	#FDAD4A	0.471556409466486
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	19		#FDAD4A	0.486777515982936
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	19	preparation	#FECB68	0.38044988961158
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	19	discrimination|training	#FDAD4A	0.463965756744038
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	19	sequences	#FD913D	0.510029413120049
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	19		#FC622F	0.647708238348342
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.462492395226473
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	20	empathic|theory	#FDAD4A	0.449879372702339
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	20	attribution|intentional	#FFF1A9	0.18822619819234
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	20	elderly|oscillations	#FFF1A9	0.175577444961475
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	20	antipsychotic|virtual	#FFF1A9	0.183789954330199
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	20		#F03623	0.775160670112036
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	20	experiences	#FC622F	0.660334875685941
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	20	categorical|pressure	#FC622F	0.604641536612013
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	20	play|skills	#FECB68	0.313624208558296
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	20	automatic|trained	#FDAD4A	0.422192277902364
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	20		#FD913D	0.513237099032583
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	20	practice	#FECB68	0.364556040238547
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	20	visuomotor	#FEE188	0.282111257779778
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	20		#FDAD4A	0.449034496189884
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	20	tool	#FFF1A9	0.181600258395725
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	20	vision	#FFFFCC	0.0790502090696965
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	20	visually	#FEE188	0.287276395771131
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	20	saccade|saccades|saccadic	#FEE188	0.234734600235444
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	20	locations	#FDAD4A	0.417360233497784
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	20	imagery|planning	#FDAD4A	0.400114437107225
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	20		#FD913D	0.561928701753102
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	20	rest	#FD913D	0.600086587498106
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	20	sequence	#FC622F	0.617458917228503
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	21	scenarios	#FEE188	0.234180286906913
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	21	intention|intentions	#FECB68	0.342208805521297
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	21	causality|perspective	#FFF1A9	0.192758761100974
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	21	past	#FECB68	0.33690882253238
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	21		#F03623	0.766831121885684
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	21	episode	#FEE188	0.266780755815374
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	21	improvement	#FECB68	0.325271065654253
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	21	masking|retention	#FEE188	0.240319414001917
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	21		#FD913D	0.586234245798896
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	21	dominant	#FECB68	0.301232107071894
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	21		#FDAD4A	0.483795951052329
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	21	sequential	#FECB68	0.3311531779882
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	21	fingers	#FFF1A9	0.162821172274427
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	21		#FEE188	0.290597509498831
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	21	gesture|gestures	#FFF1A9	0.103153114611803
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	21		#FEE188	0.254080704974338
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	21	hands	#FFF1A9	0.137053274568481
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	21		#FECB68	0.361446685628599
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	21		#FECB68	0.390656668352415
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	21	eye|position	#FECB68	0.349299912077306
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	21	execution	#FDAD4A	0.459626652227403
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	21	finger|sensorimotor	#FDAD4A	0.447409922570955
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	21		#FD913D	0.563519452617297
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	22	moral|stories|story	#FEE188	0.280063478617882
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	22	mentalizing|persons	#FEE188	0.246957276077321
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	22	default|restingstate	#FECB68	0.3714584002115
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	22	thinking|thought|thoughts	#FECB68	0.32490133786702
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	22	spontaneous	#FD913D	0.541503397906677
