UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	12	animals	#B10026	0.916696960134501
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	12		#FDAD4A	0.447217299645883
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	12	remember|subsequent	#FECB68	0.38171985031952
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	12	autobiographical|memories	#FEE188	0.261819182117245
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	12		#FEE188	0.228013975373821
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	12	violation|violations	#FFFFCC	0
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	12	aphasia	#FEE188	0.24292554460082
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	12	nonwords	#FFF1A9	0.114284921546471
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	12	dyslexia	#FEE188	0.250986613789509
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	12		#FEE188	0.21511967635396
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	12	priming	#FFF1A9	0.111500419927495
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	12		#FEE188	0.299528493195126
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	12	category|repetition	#FECB68	0.31253713486277
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	12		#FECB68	0.369998534977103
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	12	developmental|development	#FECB68	0.317978094496789
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	12		#FDAD4A	0.416768302881609
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	12	space	#FC622F	0.61374665925473
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	12		#FDAD4A	0.420877944946102
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	12	color	#FECB68	0.359544264016255
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	13	threat	#FDAD4A	0.400483010453058
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	13	regulation	#FEE188	0.266756460599287
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	13		#FD913D	0.597789264240131
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	13	masked	#FEE188	0.288051820506383
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	13	scene|scenes	#FECB68	0.348338892978082
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	13		#FDAD4A	0.427237217876344
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	13	confidence|remembered	#FEE188	0.279334538409539
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	13		#FECB68	0.362440694385372
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	13		#FEE188	0.283039509616322
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	13	ambiguity|ambiguous	#FFFFCC	0.0850518456921698
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	13		#FEE188	0.222201750150747
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	13		#FEE188	0.261413770102199
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	13	writing	#FEE188	0.234908810569356
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	13		#FEE188	0.266793973068122
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	13	categorization|congruency|prime	#FFF1A9	0.149174606354474
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	13		#FECB68	0.322914648284446
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	13	mask	#FECB68	0.356376238252996
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	13		#FECB68	0.368627042074965
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	13		#FECB68	0.359311715342275
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	13		#FECB68	0.324692310214709
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	13	conflict|congruent|incongruent	#FFF1A9	0.190310574188812
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	13	errors	#FEE188	0.294219664507576
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	13	maintenance|probe|wm	#FEE188	0.261819565634372
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	14	angry|fearful|happy	#FEE188	0.215032539015144
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	14		#FECB68	0.313724841303859
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	14	awareness|conscious|ptsd	#FEE188	0.238955253560556
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	14		#FDAD4A	0.468357124020153
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	14	houses|photographs	#FFF1A9	0.132833629369851
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	14		#FDAD4A	0.415237046149097
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	14	hits	#FFF1A9	0.184992690060896
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	14	famous	#FEE188	0.217696253200303
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	14	names	#FFFFCC	0.048638412800561
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	14	family	#FDAD4A	0.408891874965352
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	14	competition|mouth	#FEE188	0.239743265009343
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	14	abilities	#FEE188	0.271768993397443
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	14	implicit|unfamiliar	#FFF1A9	0.190065206336087
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	14		#FEE188	0.283947783853378
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	14	tom	#FEE188	0.251179097448638
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	14		#FECB68	0.301396407973018
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	14		#FECB68	0.308490076248629
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	14	stop	#FEE188	0.257957881060573
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	14	inhibition|inhibitory|nogo	#FEE188	0.265105534081946
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	14	monitoring|stroop	#FFF1A9	0.161561426642656
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	14	interference	#FEE188	0.223827595242333
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	14		#FEE188	0.275062792889492
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	14	demands|executive	#FEE188	0.280913697145352
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	15	anger	#FEE188	0.281928060295027
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	15	stress	#FDAD4A	0.405437846315181
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	15	feelings	#FEE188	0.275871814929449
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	15	salient	#FDAD4A	0.427843584023643
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	15	novelty	#FECB68	0.315277675341443
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	15	movie	#FEE188	0.278870583283914
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	15		#FECB68	0.359713535584364
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	15		#FECB68	0.30786480551216
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	15	longterm	#FFFFCC	0.0764035545550299
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	15		#FEE188	0.26604447013639
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	15	reasoning|relational	#FEE188	0.202028007928211
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	15		#FECB68	0.305234566415123
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	15	presentations	#FEE188	0.234104729537204
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	15		#FECB68	0.342968774735663
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	15	identity	#FECB68	0.318049928371972
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	15		#FEE188	0.286779711612579
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	15	strategies|strategy	#FEE188	0.246371039667887
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	15	card|cards	#FEE188	0.235283184286769
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	15	gonogo	#FEE188	0.230869909533775
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	15		#FEE188	0.269403881983943
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	15	switching|switch	#FEE188	0.293097286675769
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	15		#FECB68	0.300971844280234
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	15	2back|rule	#FECB68	0.321080562295069
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	16	emotionally|mood|personality|sadness	#FD913D	0.537952789394562
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	16	disgust|sexual	#F03623	0.7346149516682
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	16	olfactory	#FDAD4A	0.413992239944658
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	16	physiological	#FECB68	0.359247122331457
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	16	depressed|depressive|habituation	#FECB68	0.367681099168653
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	16	schizophrenic	#FEE188	0.239933715596142
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	16	colors|contexts	#FEE188	0.240005159072451
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	16	aging|encoded	#FECB68	0.30126179128697
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	16	goal	#FEE188	0.265873500601769
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	16		#FEE188	0.227723681482423
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	16	autism|autistic|nonverbal	#FFF1A9	0.180000143421507
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	16		#FECB68	0.302426309575733
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	16	bottomup|repetitions	#FDAD4A	0.4178633075079
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	16	adaptation	#FECB68	0.368612594635762
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	16	irrelevant	#FEE188	0.222934056597959
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	16	distractor|distractors	#FFFFCC	0.0969684253039945
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	16		#FECB68	0.343346751358814
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	16	subtraction	#FEE188	0.205980083483891
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	16	1back|nback	#FEE188	0.235836699170779
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	16	manipulation|rules	#FECB68	0.329878561946438
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	16		#FECB68	0.355814735772968
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	16		#FECB68	0.354430857209982
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	16	digit	#FECB68	0.388637116295558
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	17	avoidance	#FDAD4A	0.429842544751569
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	17		#F03623	0.734507027672451
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	17	eating|food	#FC622F	0.61279367031466
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	17	taste	#FECB68	0.384667265722294
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	17	bipolar	#FDAD4A	0.404948034010123
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	17	illness|uncertainty	#FFF1A9	0.185829621906877
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	17	females|probabilistic	#FECB68	0.36088043299575
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	17	rejection	#FFFFCC	0.0504500881995213
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	17	colour|paired	#FFF1A9	0.150400119904728
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	17		#FECB68	0.315276334880531
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	17		#FECB68	0.355558912114461
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	17		#FECB68	0.348359743174473
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	17	taskirrelevant	#FEE188	0.208779420175727
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	17		#FECB68	0.381315862236122
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	17	suppression	#FEE188	0.227579437432185
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	17		#FDAD4A	0.440327231425892
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	17	shifting|shortterm	#FDAD4A	0.432593741417697
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	17	digits	#FD913D	0.514220737457487
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	17	search	#FD913D	0.553831868592667
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	17	counting|taskrelated	#FEE188	0.293270280854013
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	17	topdown	#FECB68	0.304622151201741
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	17	visuospatial	#FDAD4A	0.409340656441877
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	17	arithmetic|calculation|solving	#FEE188	0.276610619638139
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	18	addiction|craving|drugs	#FDAD4A	0.483561814116593
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	18	allele|genotype|polymorphism	#FC622F	0.624829701937328
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	18	motivation	#FD913D	0.520596874744038
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	18	heart	#FECB68	0.393478224106741
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	18	sleep	#FD913D	0.549590897693342
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	18	expectancy	#FDAD4A	0.415744697770476
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	18	phasic|salience	#FFF1A9	0.160994736695506
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	18	adolescence|adolescents	#FFF1A9	0.132885624941741
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	18	intelligence|tracking	#FECB68	0.382334033862276
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	18		#FDAD4A	0.431132807910641
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	18	serial	#FECB68	0.308715040360098
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	18		#FDAD4A	0.40537833300477
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	18	spatially|taskrelevant	#FECB68	0.379555376363159
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	18		#FDAD4A	0.415588316231076
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	18	attended|attend|unattended	#FEE188	0.274738643793346
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	18	rotation|shapes	#FDAD4A	0.458239860145745
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	18	rehearsal	#FD913D	0.503104160873966
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	18	learned	#F03623	0.709966236471602
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	18		#FC622F	0.656782126995209
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	18	cued|preparatory	#FD913D	0.540405053612821
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	18		#FD913D	0.543962245667696
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	18		#FDAD4A	0.442076584226397
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	18	numbers|numerical	#FECB68	0.388556094285799
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	19	future	#FDAD4A	0.423247134785169
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	19	negatively	#FEE188	0.252529282488689
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	19	distress|epilepsy|selfreported	#FD913D	0.584522266786118
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.55759255019886
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	19	alcohol|amount|impulsivity	#FEE188	0.251835015783711
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	19	game|success	#FECB68	0.397062136592148
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	19	adhd|childhood|engagement	#FEE188	0.232914314079465
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	19		#FECB68	0.37869538406328
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	19		#FDAD4A	0.446028890691027
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	19		#FDAD4A	0.477122353357668
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	19		#FDAD4A	0.459644024746269
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	19	endogenous	#FECB68	0.359401318826688
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	19	cueing|invalid|orienting	#FECB68	0.367121608184688
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	19		#FDAD4A	0.490259035140116
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	19	multisensory	#FDAD4A	0.453625830311032
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	19		#FD913D	0.543297700748014
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	19	shifts	#F03623	0.70822529386752
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	19	covert	#FD913D	0.570931059555352
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	19		#F03623	0.730045726176987
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	19	preparation	#FDAD4A	0.49832978415148
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	19	discrimination|training	#FDAD4A	0.456533652525977
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	19	sequences	#FC622F	0.619230121335962
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	19		#FD913D	0.559540620165736
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.234610377759148
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	20	empathic|theory	#FFF1A9	0.166546389180609
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	20	attribution|intentional	#FFF1A9	0.124033128692689
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	20	elderly|oscillations	#FD913D	0.593790343147625
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	20	antipsychotic|virtual	#FEE188	0.248458848226008
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	20		#FECB68	0.389386258719335
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	20	experiences	#FEE188	0.277218580925669
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	20	categorical|pressure	#FEE188	0.236414784951063
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	20	play|skills	#FECB68	0.343968151004062
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	20	automatic|trained	#FECB68	0.302285778539303
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	20		#FDAD4A	0.496690562799759
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	20	practice	#FD913D	0.524467632999136
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	20	visuomotor	#FD913D	0.542614289062407
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	20		#FC622F	0.647780784576762
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	20	tool	#FD913D	0.522973806604916
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	20	vision	#FC622F	0.613224538560551
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	20	visually	#FC622F	0.62237596793108
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	20	saccade|saccades|saccadic	#F03623	0.756438103600722
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	20	locations	#F03623	0.752708927640198
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	20	imagery|planning	#FC622F	0.666964965191992
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	20		#FC622F	0.638525645417204
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	20	rest	#FDAD4A	0.416807217797643
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	20	sequence	#FD913D	0.57529274849681
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	21	scenarios	#FFF1A9	0.110863361418031
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	21	intention|intentions	#FEE188	0.200649041366183
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	21	causality|perspective	#FECB68	0.315836541343515
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	21	past	#FFFFCC	0.0926092535850002
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	21		#FECB68	0.39844059690231
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	21	episode	#FFFFCC	0.0896180977041349
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	21	improvement	#FFF1A9	0.192408817102844
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	21	masking|retention	#FDAD4A	0.402247715332727
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	21		#FD913D	0.563315957268221
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	21	dominant	#FD913D	0.520149211697384
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	21		#FD913D	0.512242903174937
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	21	sequential	#FECB68	0.386279000720531
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	21	fingers	#FD913D	0.566223900007987
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	21		#FD913D	0.586573117769404
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	21	gesture|gestures	#FECB68	0.342049509525458
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	21		#F03623	0.725049371621822
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	21	hands	#FD913D	0.532357032335093
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	21		#F03623	0.795775426376762
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	21		#F03623	0.710182299847412
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	21	eye|position	#F03623	0.730129638636128
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	21	execution	#FD913D	0.597419719782106
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	21	finger|sensorimotor	#FD913D	0.57425085955627
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	21		#FD913D	0.573575367065522
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	22	moral|stories|story	#FFFFCC	0.0301534874634842
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	22	mentalizing|persons	#FFF1A9	0.148098429493552
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	22	default|restingstate	#FFFFCC	0.0826445581998964
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	22	thinking|thought|thoughts	#FEE188	0.218030800689627
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	22	spontaneous	#FEE188	0.217006274982023
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	22	concentration|sensations	#FDAD4A	0.460108348579493
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	22	hierarchical|preference	#FECB68	0.391028209141093
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	22	effort|oral|simulation	#FDAD4A	0.410633142777432
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	22	interhemispheric|plasticity	#FEE188	0.294392776185229
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	22	imagined|imagine	#FD913D	0.540239167450936
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	22	tapping	#FECB68	0.36986412569396
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.315695666205022
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	22	limb	#FDAD4A	0.406275610623579
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	22	eyes|velocity	#FD913D	0.520831854090617
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	22	biological|gaze|videos	#FECB68	0.352948726928454
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	22	body	#FC622F	0.638130584140049
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	22	grasping|orientation|reaching	#B10026	1
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	22		#F03623	0.783995334192989
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	22	mirror|shape	#FDAD4A	0.443862617874401
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	22	actions	#FDAD4A	0.490633045183881
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	22	action	#FD913D	0.521299728241885
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	22		#FC622F	0.60330440428744
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	22	hand|movements|sensory	#FD913D	0.551309687332717
