UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	22	tapping	#FFF1A9	0.194795063589633
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.170188346045687
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	22	limb	#FFFFCC	0.0208839254970311
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	22	eyes|velocity	#FFF1A9	0.133267267569474
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	22	biological|gaze|videos	#FFF1A9	0.113152492119626
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	22	body	#FEE188	0.266195947723368
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	22	grasping|orientation|reaching	#FFFFCC	0.0530523094020166
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	22		#FFF1A9	0.184878617810242
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	22	mirror|shape	#FFF1A9	0.197853529756578
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	22	actions	#FFF1A9	0.156146656062881
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	22	action	#FEE188	0.29857120578155
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	22		#FEE188	0.25555733541831
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	22	hand|movements|sensory	#FEE188	0.217848321743547
