UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	12	priming	#FD913D	0.527388855394152
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	12		#F03623	0.707690800064474
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	12	category|repetition	#F03623	0.714390710689061
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	12		#F03623	0.794765968173867
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	12	developmental|development	#FC622F	0.684826974379616
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	12		#D7141E	0.861059619649949
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	12	space	#D7141E	0.883640060609586
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	12		#D7141E	0.865454942235877
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	12	color	#F03623	0.793922380177782
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	13	threat	#FDAD4A	0.402259792013872
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	13	regulation	#FDAD4A	0.498563723154105
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	13		#F03623	0.712567021293364
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	13	masked	#FC622F	0.637356568420626
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	13	scene|scenes	#FDAD4A	0.443847046215175
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	13		#FD913D	0.514100470543276
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	13	confidence|remembered	#FEE188	0.234079273129057
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	13		#FDAD4A	0.494196271975938
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	13		#FD913D	0.579028381132045
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	13	ambiguity|ambiguous	#FEE188	0.268009641380337
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	13		#FD913D	0.574000929844158
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	13		#F03623	0.708313777383899
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	13	writing	#FD913D	0.513125008219986
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	13		#F03623	0.783524279982077
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	13	categorization|congruency|prime	#FD913D	0.569100014111155
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	13		#F03623	0.778828847089972
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	13	mask	#F03623	0.760643468346808
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	13		#D7141E	0.877746418100684
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	13		#D7141E	0.896744573448798
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	13		#D7141E	0.841161009713754
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	13	conflict|congruent|incongruent	#FC622F	0.688538110658205
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	13	errors	#D7141E	0.831545750397641
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	13	maintenance|probe|wm	#F03623	0.733712279558369
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	14	angry|fearful|happy	#FEE188	0.251462176391408
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	14		#FDAD4A	0.427840621682087
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	14	awareness|conscious|ptsd	#FC622F	0.602080282135336
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	14		#F03623	0.717274302810296
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	14	houses|photographs	#FDAD4A	0.424782718797638
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	14		#FC622F	0.622021198086425
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	14	hits	#FDAD4A	0.410725850958505
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	14	famous	#FECB68	0.325592702558109
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	14	names	#FECB68	0.34605477859775
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	14	family	#FECB68	0.356863829386113
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	14	competition|mouth	#FD913D	0.510024177382722
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	14	abilities	#FC622F	0.682780595993929
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	14	implicit|unfamiliar	#FC622F	0.684119813664607
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	14		#D7141E	0.817835839907772
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	14	tom	#FC622F	0.661878270099445
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	14		#D7141E	0.894612569542712
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	14		#B10026	0.917946396657201
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	14	stop	#B10026	0.927681464709909
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	14	inhibition|inhibitory|nogo	#D7141E	0.834818330666857
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	14	monitoring|stroop	#FC622F	0.603767466130232
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	14	interference	#FC622F	0.615911476777525
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	14		#F03623	0.770379417497028
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	14	demands|executive	#F03623	0.704794203652206
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	15	anger	#FFF1A9	0.182752215050313
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	15	stress	#FEE188	0.277271049233346
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	15	feelings	#FD913D	0.500479310811777
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	15	salient	#FC622F	0.636296205803249
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	15	novelty	#FECB68	0.345150599792439
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	15	movie	#FD913D	0.56519414826625
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	15		#D7141E	0.812466722624992
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	15		#F03623	0.767772702816273
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	15	longterm	#FDAD4A	0.416198113410279
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	15		#FC622F	0.691930814367606
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	15	reasoning|relational	#FC622F	0.663026291345307
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	15		#D7141E	0.816887628885176
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	15	presentations	#FC622F	0.630535945118251
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	15		#D7141E	0.828197089216385
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	15	identity	#F03623	0.706075408796065
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	15		#B10026	0.932638887455204
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	15	strategies|strategy	#F03623	0.794281041032231
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	15	card|cards	#FC622F	0.60789051372495
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	15	gonogo	#F03623	0.762920668232532
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	15		#D7141E	0.827742988567621
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	15	switching|switch	#FC622F	0.678597503539949
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	15		#F03623	0.766840236516303
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	15	2back|rule	#F03623	0.740068727885604
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.185065660773996
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	16	disgust|sexual	#FECB68	0.378123266986374
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	16	olfactory	#FECB68	0.339772729608076
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	16	physiological	#FDAD4A	0.490921439789964
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	16	depressed|depressive|habituation	#FDAD4A	0.420307194195517
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	16	schizophrenic	#FD913D	0.589047924962112
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	16	colors|contexts	#F03623	0.772672118032779
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	16	aging|encoded	#FDAD4A	0.466989591022323
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	16	goal	#FDAD4A	0.47569209126626
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	16		#F03623	0.733769297094052
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	16	autism|autistic|nonverbal	#FDAD4A	0.496400039935218
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	16		#D7141E	0.843005042185607
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	16	bottomup|repetitions	#FD913D	0.571691808354308
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	16	adaptation	#F03623	0.705451874358823
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	16	irrelevant	#F03623	0.770235686029156
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	16	distractor|distractors	#B10026	0.902034260851809
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	16		#D7141E	0.899860584903271
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	16	subtraction	#F03623	0.722978833878615
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	16	1back|nback	#FC622F	0.630731395837873
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	16	manipulation|rules	#F03623	0.714479088722444
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	16		#D7141E	0.823662187134998
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	16		#F03623	0.771110722099826
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	16	digit	#FD913D	0.579363866534191
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	17	avoidance	#FDAD4A	0.420359966235537
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	17		#FDAD4A	0.486998077646685
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	17	eating|food	#FEE188	0.264337749794594
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	17	taste	#FD913D	0.511526110873498
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	17	bipolar	#FDAD4A	0.485435684581258
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	17	illness|uncertainty	#FD913D	0.591521814795608
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	17	females|probabilistic	#FC622F	0.647816050104003
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	17	rejection	#FC622F	0.687058268330356
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	17	colour|paired	#FC622F	0.60917268930447
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	17		#D7141E	0.802717380823783
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	17		#D7141E	0.815836651481092
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	17		#D7141E	0.819012745707989
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	17	taskirrelevant	#F03623	0.702244303535209
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	17		#D7141E	0.850605171075101
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	17	suppression	#FC622F	0.636566567402897
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	17		#B10026	0.903306348677696
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	17	shifting|shortterm	#FC622F	0.643132004250018
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	17	digits	#FDAD4A	0.494381959277409
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	17	search	#F03623	0.777954178586946
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	17	counting|taskrelated	#F03623	0.763781059897175
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	17	topdown	#D7141E	0.801100764694613
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	17	visuospatial	#F03623	0.707001603967521
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	17	arithmetic|calculation|solving	#FC622F	0.631955365901454
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	18	addiction|craving|drugs	#FECB68	0.315105752991232
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	18	allele|genotype|polymorphism	#FECB68	0.386253976565344
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	18	motivation	#FD913D	0.525362489744654
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	18	heart	#FD913D	0.516713296113746
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	18	sleep	#FC622F	0.601504595551958
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	18	expectancy	#FD913D	0.589996945078382
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	18	phasic|salience	#F03623	0.724314153695831
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	18	adolescence|adolescents	#FC622F	0.62370295029173
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	18	intelligence|tracking	#FC622F	0.661115901156838
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	18		#D7141E	0.863152038239677
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	18	serial	#FD913D	0.566523282824821
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	18		#D7141E	0.823369103034599
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	18	spatially|taskrelevant	#FD913D	0.58101744490226
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	18		#D7141E	0.869632290995541
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	18	attended|attend|unattended	#FC622F	0.675156502166398
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	18	rotation|shapes	#F03623	0.710556086383754
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	18	rehearsal	#FC622F	0.662883484536838
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	18	learned	#FC622F	0.683362104533656
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	18		#D7141E	0.818091481390035
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	18	cued|preparatory	#F03623	0.796884017920094
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	18		#D7141E	0.848120482201668
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	18		#D7141E	0.808902715589675
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	18	numbers|numerical	#FC622F	0.679362058314811
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	19	future	#FD913D	0.518625118122657
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	19	negatively	#FDAD4A	0.411633155521409
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	19	distress|epilepsy|selfreported	#FECB68	0.358225726244861
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48317481492454
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	19	alcohol|amount|impulsivity	#FD913D	0.564887488328366
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	19	game|success	#FC622F	0.603079337397792
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	19	adhd|childhood|engagement	#F03623	0.719083773829471
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	19		#B10026	1
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	19		#B10026	0.952035342816517
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	19		#D7141E	0.864912555807019
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	19		#F03623	0.793445280069051
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	19	endogenous	#FD913D	0.506616170012735
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	19	cueing|invalid|orienting	#F03623	0.727543507826554
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	19		#D7141E	0.859709209615322
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	19	multisensory	#F03623	0.704573775640056
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	19		#D7141E	0.855004561786225
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	19	shifts	#F03623	0.778958137677907
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	19	covert	#FC622F	0.638439185801147
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	19		#D7141E	0.804565386085157
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	19	preparation	#F03623	0.718859714153377
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	19	discrimination|training	#D7141E	0.826904779678236
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	19	sequences	#FC622F	0.616755541405528
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	19		#D7141E	0.832594775042952
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352938222781061
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	20	empathic|theory	#FDAD4A	0.454909714327198
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	20	attribution|intentional	#FFF1A9	0.147016784717376
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	20	elderly|oscillations	#FFF1A9	0.185841872753478
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	20	antipsychotic|virtual	#FDAD4A	0.459824026796554
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	20		#D7141E	0.89320746594188
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	20	experiences	#FDAD4A	0.478566233788743
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	20	categorical|pressure	#FD913D	0.503659916179497
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	20	play|skills	#FC622F	0.642008157013434
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	20	automatic|trained	#FD913D	0.586781805912767
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	20		#F03623	0.763321919629109
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	20	practice	#FD913D	0.518798184770997
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	20	visuomotor	#FD913D	0.549952700714254
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	20		#D7141E	0.821555863949549
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	20	tool	#FD913D	0.553965707053851
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	20	vision	#FD913D	0.555431672961304
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	20	visually	#F03623	0.708796093279926
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	20	saccade|saccades|saccadic	#FC622F	0.624403221855981
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	20	locations	#D7141E	0.818447458694756
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	20	imagery|planning	#FC622F	0.647933671641602
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	20		#D7141E	0.819088398156682
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	20	rest	#F03623	0.712581993130092
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	20	sequence	#F03623	0.786625481203517
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	21	scenarios	#FFFFCC	0.0876407753659472
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	21	intention|intentions	#FEE188	0.297097215912611
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	21	causality|perspective	#FDAD4A	0.478694959094794
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	21	past	#FECB68	0.302021807894733
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	21		#D7141E	0.825323234884425
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	21	episode	#FEE188	0.280750100116033
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	21	improvement	#FDAD4A	0.499363860637288
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	21	masking|retention	#FD913D	0.527278675108606
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	21		#D7141E	0.83100213816822
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	21	dominant	#FC622F	0.657442137245102
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	21		#FC622F	0.662469712850186
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	21	sequential	#FD913D	0.552218625053095
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	21	fingers	#FECB68	0.305269364407454
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	21		#FC622F	0.636154731913654
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	21	gesture|gestures	#FECB68	0.306383482651703
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	21		#FC622F	0.652878751108228
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	21	hands	#FC622F	0.622442378520809
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	21		#F03623	0.790715300021255
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	21		#D7141E	0.811208457546083
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	21	eye|position	#D7141E	0.825333316334994
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	21	execution	#FC622F	0.657236165111772
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	21	finger|sensorimotor	#FD913D	0.596818727769924
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	21		#F03623	0.712165926523858
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	22	moral|stories|story	#FFFFCC	0
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	22	mentalizing|persons	#FEE188	0.287323517573928
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	22	default|restingstate	#FEE188	0.241688343425527
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	22	thinking|thought|thoughts	#FD913D	0.53745175556001
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	22	spontaneous	#FC622F	0.626537242958035
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	22	concentration|sensations	#FC622F	0.604094313622852
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	22	hierarchical|preference	#FDAD4A	0.429306426513245
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	22	effort|oral|simulation	#FDAD4A	0.484665486993208
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	22	interhemispheric|plasticity	#FDAD4A	0.435835699805897
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	22	imagined|imagine	#FC622F	0.602257970582025
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	22	tapping	#FD913D	0.58847599924452
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.412625582561172
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	22	limb	#FECB68	0.368496358134514
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	22	eyes|velocity	#FECB68	0.375043547906417
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	22	biological|gaze|videos	#FECB68	0.382890699357729
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	22	body	#FC622F	0.652264993915665
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	22	grasping|orientation|reaching	#FDAD4A	0.472388436408873
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	22		#F03623	0.773709191843403
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	22	mirror|shape	#F03623	0.770717577225214
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	22	actions	#FC622F	0.608903018677408
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	22	action	#F03623	0.784371255832071
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	22		#F03623	0.719364437786271
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	22	hand|movements|sensory	#FC622F	0.62509872121412
