UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	21		#FFF1A9	0.114969611927219
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	21	sequential	#FFFFCC	0.0625150281510331
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	21	fingers	#FEE188	0.206727489762287
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	21		#FFFFCC	0.0712138402667149
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	21	gesture|gestures	#FFFFCC	0.0979803621287584
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	21		#FFF1A9	0.102282422301343
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	21	hands	#FFF1A9	0.160691982070178
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	21		#FFF1A9	0.133787566059806
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	21		#FFF1A9	0.118040968233252
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	21	eye|position	#FFFFCC	0.0890217495944705
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	21	execution	#FFF1A9	0.100216964783038
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	21	finger|sensorimotor	#FFFFCC	0.0566889260769292
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	21		#FFFFCC	0.0654467562095241
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	22	moral|stories|story	#FFF1A9	0.103232967318712
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	22	mentalizing|persons	#FFF1A9	0.177554515731877
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	22	default|restingstate	#FFFFCC	0.0799549988631451
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	22	thinking|thought|thoughts	#FFF1A9	0.10580757475544
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	22	spontaneous	#FFFFCC	0.0489833114177598
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	22	concentration|sensations	#FFF1A9	0.108820513735417
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	22	hierarchical|preference	#FECB68	0.386141531389767
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	22	effort|oral|simulation	#FEE188	0.284161105229637
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	22	interhemispheric|plasticity	#FFFFCC	0.0706862428858705
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	22	imagined|imagine	#FFFFCC	0.0758405977840749
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	22	tapping	#FFFFCC	0.0438777203637122
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0859286120773813
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	22	limb	#FFFFCC	0.0239734466073297
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	22	eyes|velocity	#FFFFCC	0.0472920761662725
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	22	biological|gaze|videos	#FFFFCC	0.0164740273323738
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	22	body	#FFF1A9	0.185233490009496
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	22	grasping|orientation|reaching	#FFFFCC	0.0778628683326566
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	22		#FFF1A9	0.139777435562747
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	22	mirror|shape	#FFF1A9	0.191148147446505
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	22	actions	#FFFFCC	0.095621040287616
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	22	action	#FFF1A9	0.145058880667903
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	22		#FFFFCC	0.0670219444237711
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	22	hand|movements|sensory	#FFFFCC	0.023283923992672
