UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	12	nonwords	#FD913D	0.538603676756137
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	12	dyslexia	#FC622F	0.615973301703394
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	12		#FC622F	0.634031701475617
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	12	priming	#FD913D	0.585881424510336
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	12		#FDAD4A	0.48881212699939
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	12	category|repetition	#FECB68	0.320969563528138
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	12		#FDAD4A	0.496923803196515
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	12	developmental|development	#FD913D	0.55989330911272
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	12		#FDAD4A	0.43681510292467
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	12	space	#FECB68	0.303117029914327
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	12		#FEE188	0.284553779614341
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	12	color	#FEE188	0.249596560135822
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	13	threat	#FEE188	0.212921068679552
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	13	regulation	#FC622F	0.603328724521008
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	13		#FECB68	0.308837893625934
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	13	masked	#FECB68	0.357266105368814
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	13	scene|scenes	#FECB68	0.308603048589195
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	13		#FD913D	0.530464450347822
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	13	confidence|remembered	#FECB68	0.341709755738663
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	13		#FC622F	0.67449266968333
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	13		#D7141E	0.879751989181566
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	13	ambiguity|ambiguous	#F03623	0.791829704590832
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	13		#D7141E	0.846846904891723
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	13		#FC622F	0.633891938657212
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	13	writing	#FEE188	0.288497896213152
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	13		#FD913D	0.561198783277741
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	13	categorization|congruency|prime	#FECB68	0.395636364361698
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	13		#FDAD4A	0.450600605491972
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	13	mask	#FECB68	0.370563251232594
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	13		#FDAD4A	0.412125455335218
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	13		#FECB68	0.38515865655429
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	13		#FECB68	0.353648319958842
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	13	conflict|congruent|incongruent	#FEE188	0.241703731938619
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	13	errors	#FEE188	0.199915185299779
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	13	maintenance|probe|wm	#FEE188	0.278136628354496
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	14	angry|fearful|happy	#FEE188	0.234309159833882
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	14		#FECB68	0.303897626101887
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	14	awareness|conscious|ptsd	#FECB68	0.360103932112035
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	14		#FDAD4A	0.415389425024729
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	14	houses|photographs	#FEE188	0.267360578729998
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	14		#FDAD4A	0.441715781917961
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	14	hits	#FECB68	0.340921420704119
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	14	famous	#FC622F	0.611549470445644
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	14	names	#FC622F	0.643595845165716
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	14	family	#FD913D	0.512558922965075
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	14	competition|mouth	#F03623	0.760829511961732
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	14	abilities	#FEE188	0.265806217334881
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	14	implicit|unfamiliar	#FC622F	0.614381706815189
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	14		#FD913D	0.504323715060742
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	14	tom	#F03623	0.759685663566096
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	14		#FECB68	0.381953587925186
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	14		#FECB68	0.318887106101294
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	14	stop	#FFF1A9	0.191049056744345
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	14	inhibition|inhibitory|nogo	#FEE188	0.200263814346399
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	14	monitoring|stroop	#FEE188	0.216392468081723
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	14	interference	#FEE188	0.283192850061121
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	14		#FEE188	0.290143430725494
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	14	demands|executive	#FECB68	0.33964496093728
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	15	anger	#FEE188	0.249608365129629
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	15	stress	#FFF1A9	0.181165233072774
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	15	feelings	#FEE188	0.228017604973227
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	15	salient	#FECB68	0.305517800635869
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	15	novelty	#FEE188	0.26647764435589
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	15	movie	#FFF1A9	0.143687473989868
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	15		#FDAD4A	0.485250872296995
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	15		#FD913D	0.541805665155816
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	15	longterm	#FEE188	0.262642898557644
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	15		#FD913D	0.561025250054861
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	15	reasoning|relational	#FEE188	0.284304741527723
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	15		#FDAD4A	0.491289831225204
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	15	presentations	#FEE188	0.27229712937828
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	15		#FECB68	0.377298018549024
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	15	identity	#FEE188	0.247756785142394
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	15		#FEE188	0.286680564284557
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	15	strategies|strategy	#FFF1A9	0.157380451840289
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	15	card|cards	#FEE188	0.280440617781789
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	15	gonogo	#FFF1A9	0.190506905203106
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	15		#FEE188	0.245314886969586
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	15	switching|switch	#FEE188	0.206785290360705
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	15		#FEE188	0.236686489730098
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	15	2back|rule	#FEE188	0.250086528384453
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	16	emotionally|mood|personality|sadness	#FEE188	0.292233745083695
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	16	disgust|sexual	#FFFFCC	0.0798984288812281
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	16	olfactory	#FFF1A9	0.169402876149463
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	16	physiological	#FEE188	0.206604234254988
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	16	depressed|depressive|habituation	#FEE188	0.2932329601333
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	16	schizophrenic	#FDAD4A	0.44347373603313
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	16	colors|contexts	#FFF1A9	0.191815317216277
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	16	aging|encoded	#FECB68	0.352949710385238
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	16	goal	#FD913D	0.530429330362957
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	16		#FDAD4A	0.431885470523058
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	16	autism|autistic|nonverbal	#FDAD4A	0.411174745516361
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	16		#FDAD4A	0.410614935979602
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	16	bottomup|repetitions	#FFF1A9	0.127654572144777
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	16	adaptation	#FFF1A9	0.139090510331847
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	16	irrelevant	#FEE188	0.20291061628566
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	16	distractor|distractors	#FFF1A9	0.118553966280577
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	16		#FEE188	0.244449109297991
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	16	subtraction	#FFF1A9	0.110360130641424
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	16	1back|nback	#FECB68	0.363970990693008
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	16	manipulation|rules	#FEE188	0.208428695345174
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	16		#FEE188	0.201820827112384
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	16		#FFF1A9	0.193062727832339
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	16	digit	#FFF1A9	0.18541794017536
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	17	avoidance	#FFFFCC	0.0768588992592949
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	17		#FFF1A9	0.188190645981309
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	17	eating|food	#FEE188	0.217981611501342
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	17	taste	#FEE188	0.212110578110575
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	17	bipolar	#FEE188	0.263810273080116
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	17	illness|uncertainty	#FEE188	0.215703594256304
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	17	females|probabilistic	#FEE188	0.265227638624162
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	17	rejection	#FFF1A9	0.113023571778817
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	17	colour|paired	#FFF1A9	0.133838613153701
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	17		#FECB68	0.357654426357354
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	17		#FECB68	0.325918400650136
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	17		#FEE188	0.269933471656227
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	17	taskirrelevant	#FFF1A9	0.132106325909679
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	17		#FEE188	0.212821867600129
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	17	suppression	#FEE188	0.218046641750754
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	17		#FEE188	0.225097275867892
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	17	shifting|shortterm	#FEE188	0.224915677184625
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	17	digits	#FEE188	0.22496690023969
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	17	search	#FFF1A9	0.170212038250042
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	17	counting|taskrelated	#FFF1A9	0.170671327893468
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	17	topdown	#FFFFCC	0.0921673304487042
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	17	visuospatial	#FFF1A9	0.116739509966948
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	17	arithmetic|calculation|solving	#FFF1A9	0.167942481843934
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	18	addiction|craving|drugs	#FFFFCC	0.0823822551975904
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	18	allele|genotype|polymorphism	#FFF1A9	0.119308145314784
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	18	motivation	#FFF1A9	0.10289811089108
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	18	heart	#FECB68	0.302621305415517
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	18	sleep	#FFF1A9	0.174655295143085
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	18	expectancy	#FEE188	0.293338883316389
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	18	phasic|salience	#FFFFCC	0.0814961750978297
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	18	adolescence|adolescents	#FECB68	0.374652031826698
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	18	intelligence|tracking	#FC622F	0.641648229845779
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	18		#FECB68	0.35280484110496
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	18	serial	#FFFFCC	0.0567371087606038
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	18		#FEE188	0.21088322028097
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	18	spatially|taskrelevant	#FFF1A9	0.13814298331061
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	18		#FEE188	0.246785551704504
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	18	attended|attend|unattended	#FFF1A9	0.172615946636832
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	18	rotation|shapes	#FFF1A9	0.151456593038078
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	18	rehearsal	#FEE188	0.2206563988558
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	18	learned	#FFF1A9	0.136204973656148
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	18		#FFF1A9	0.185105760959026
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	18	cued|preparatory	#FFF1A9	0.130892388683537
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	18		#FFF1A9	0.167615000267924
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	18		#FFF1A9	0.175277061110399
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	18	numbers|numerical	#FFF1A9	0.101228438960854
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	19	future	#FDAD4A	0.428704183180947
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	19	negatively	#FC622F	0.681209402926051
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	19	distress|epilepsy|selfreported	#FEE188	0.275559379999796
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.141969922708382
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	19	alcohol|amount|impulsivity	#FFF1A9	0.152033885111635
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	19	game|success	#FFF1A9	0.165109384687193
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	19	adhd|childhood|engagement	#FECB68	0.376954193089971
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	19		#FECB68	0.396782446166255
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	19		#FECB68	0.36899611371147
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	19		#FECB68	0.301146218199167
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	19		#FEE188	0.219465334968813
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	19	endogenous	#FFF1A9	0.183910639317692
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	19	cueing|invalid|orienting	#FEE188	0.203998524426211
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	19		#FECB68	0.330214859449251
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	19	multisensory	#FECB68	0.365643858050289
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	19		#FECB68	0.334714073808892
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	19	shifts	#FFF1A9	0.197216580615842
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	19	covert	#FEE188	0.217117997736632
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	19		#FFF1A9	0.175760638018883
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	19	preparation	#FFF1A9	0.118964730931663
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	19	discrimination|training	#FFF1A9	0.197916265359196
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	19	sequences	#FFFFCC	0.0965372653530014
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	19		#FFF1A9	0.185839254932943
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	20	personal|self|selfreferential|trait|traits	#F03623	0.776796915945648
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	20	empathic|theory	#F03623	0.72089914069394
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	20	attribution|intentional	#FECB68	0.365603418109939
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	20	elderly|oscillations	#FFF1A9	0.132366110545985
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	20	antipsychotic|virtual	#FFFFCC	0.0786959162415143
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	20		#FECB68	0.335788899256365
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	20	experiences	#FEE188	0.292214755524659
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	20	categorical|pressure	#FFF1A9	0.124687538639786
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	20	play|skills	#FFFFCC	0.091208583727167
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	20	automatic|trained	#FEE188	0.249011851965159
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	20		#FFF1A9	0.139518009002761
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	20	practice	#FFF1A9	0.192588990763958
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	20	visuomotor	#FFFFCC	0.0716709254678023
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	20		#FECB68	0.392593478536693
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	20	tool	#FD913D	0.570095302100019
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	20	vision	#FFF1A9	0.18709003121204
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	20	visually	#FFF1A9	0.192395103828319
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	20	saccade|saccades|saccadic	#FFFFCC	0.0714141892030395
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	20	locations	#FEE188	0.256730159714377
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	20	imagery|planning	#FFF1A9	0.132099087948056
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	20		#FFF1A9	0.164080738798595
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	20	rest	#FEE188	0.237119876624144
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	20	sequence	#FFF1A9	0.148581387914494
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	21	scenarios	#B10026	0.997797921192352
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	21	intention|intentions	#B10026	0.998145915375511
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	21	causality|perspective	#FECB68	0.371185733032826
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	21	past	#FECB68	0.313640826535286
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	21		#FECB68	0.373680924883592
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	21	episode	#FEE188	0.262272473946149
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	21	improvement	#FFF1A9	0.164527916227875
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	21	masking|retention	#FEE188	0.280306779746571
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	21		#FEE188	0.199785273815209
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	21	dominant	#FFF1A9	0.119885693728138
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	21		#FFFFCC	0.0677661298774039
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	21	sequential	#FFFFCC	0.0480861532404811
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	21	fingers	#FFFFCC	0.00355912264785254
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	21		#FD913D	0.50213101339092
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	21	gesture|gestures	#FDAD4A	0.4612613069631
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	21		#FECB68	0.398044927361533
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	21	hands	#FFF1A9	0.106205414910441
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	21		#FEE188	0.206838501456532
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	21		#FEE188	0.265060290361752
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	21	eye|position	#FFF1A9	0.161233170535358
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	21	execution	#FFF1A9	0.162907175174608
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	21	finger|sensorimotor	#FFFFCC	0.058132852715798
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	21		#FFFFCC	0.0986584603195088
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	1	22	moral|stories|story	#B10026	0.917818992908939
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	2	22	mentalizing|persons	#F03623	0.761539785051369
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	3	22	default|restingstate	#FDAD4A	0.461792688949012
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	4	22	thinking|thought|thoughts	#FD913D	0.557093949500454
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	5	22	spontaneous	#FEE188	0.235427149047473
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	6	22	concentration|sensations	#FFFFCC	0.08547697792234
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	7	22	hierarchical|preference	#FFF1A9	0.111954629237673
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	8	22	effort|oral|simulation	#FECB68	0.326533407851225
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	9	22	interhemispheric|plasticity	#FFF1A9	0.171440206762202
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	10	22	imagined|imagine	#FFFFCC	0.0256733482246567
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	11	22	tapping	#FFFFCC	0.0453940849495938
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0152215901214629
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	13	22	limb	#FFFFCC	0.0357660066211478
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	14	22	eyes|velocity	#FEE188	0.299536944269345
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	15	22	biological|gaze|videos	#FD913D	0.512986491977095
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	16	22	body	#FECB68	0.338947672936286
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	17	22	grasping|orientation|reaching	#FFF1A9	0.11055926891405
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	18	22		#FEE188	0.221915358024687
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	19	22	mirror|shape	#FECB68	0.326367157080069
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	20	22	actions	#FDAD4A	0.498040412240075
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	21	22	action	#FDAD4A	0.422506741380409
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	22	22		#FFF1A9	0.101789587428299
be6aedb5-89db-355c-84c3-b813f061a594	Alkire MT	23	22	hand|movements|sensory	#FFFFCC	0
