UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	21	sequential	#FD913D	0.576324294576581
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	21	fingers	#FECB68	0.329948679788914
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	21		#FEE188	0.217363978331672
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	21	gesture|gestures	#FFFFCC	0.0962190385153863
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	21		#FFF1A9	0.171697747021946
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	21	hands	#FFF1A9	0.102166481021695
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	21		#FEE188	0.280302287560147
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	21		#FECB68	0.314189823658249
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	21	eye|position	#FECB68	0.363113927477126
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	21	execution	#FDAD4A	0.442849750032288
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	21	finger|sensorimotor	#FECB68	0.37142775566617
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	21		#FDAD4A	0.448311482177607
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	22	moral|stories|story	#FFF1A9	0.167846316799031
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	22	mentalizing|persons	#FEE188	0.218280757665765
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	22	default|restingstate	#FC622F	0.625951353328722
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	22	thinking|thought|thoughts	#FECB68	0.359996947762294
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	22	spontaneous	#FC622F	0.697612648826278
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	22	concentration|sensations	#B10026	0.948838401104671
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	22	hierarchical|preference	#FDAD4A	0.494630483929048
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	22	effort|oral|simulation	#FDAD4A	0.452642517141785
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	22	interhemispheric|plasticity	#FDAD4A	0.450990280386569
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	22	imagined|imagine	#FDAD4A	0.456926680484125
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	22	tapping	#FDAD4A	0.478545773020648
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443998772561526
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	22	limb	#FEE188	0.294386180025717
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	22	eyes|velocity	#FFF1A9	0.140499015248398
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	22	biological|gaze|videos	#FFFFCC	0.0477953648000493
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	22	body	#FEE188	0.242641861054662
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	22	grasping|orientation|reaching	#FFFFCC	0.0982988206106043
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	22		#FEE188	0.246690519741459
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	22	mirror|shape	#FEE188	0.228304359222081
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	22	actions	#FFF1A9	0.185061714152971
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	22	action	#FECB68	0.364423744557243
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	22		#FDAD4A	0.422081127915411
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	22	hand|movements|sensory	#FECB68	0.381929143655419
