UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	11	cues|delay	#FECB68	0.382267881322793
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	11	attentional|difficulty|targets	#FECB68	0.348809322356414
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	12	aversive|shock	#FECB68	0.373888882150335
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	12	reactivity	#FEE188	0.256627429273991
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	12	males|sex|women	#FEE188	0.274928441418684
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	12	animal	#FEE188	0.258935464472531
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	12	animals	#FFFFCC	0.094193809655217
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	12		#FEE188	0.225191483331471
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	12	remember|subsequent	#FFF1A9	0.112671818288757
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	12	autobiographical|memories	#FEE188	0.200135428377695
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	12		#FDAD4A	0.400673808222607
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	12	violation|violations	#FEE188	0.296348947975339
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	12	aphasia	#FDAD4A	0.440708212859713
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	12	nonwords	#FECB68	0.303952676473081
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	12	dyslexia	#FECB68	0.324754968156731
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	12		#FECB68	0.350541024080777
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	12	priming	#FEE188	0.211177691787811
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	12		#FECB68	0.365865982936504
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	12	category|repetition	#FECB68	0.398867120705832
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	12		#FDAD4A	0.422837943151813
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	12	developmental|development	#FECB68	0.397952106859286
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	12		#FDAD4A	0.480492075467211
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	12	space	#FD913D	0.57325269811261
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	12		#FDAD4A	0.402421844657517
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	12	color	#FEE188	0.26483353010781
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	13	threat	#FFF1A9	0.150344690937376
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	13	regulation	#FEE188	0.279778067045994
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	13		#FEE188	0.296897235821193
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	13	masked	#FFF1A9	0.105449678144765
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	13	scene|scenes	#FFF1A9	0.111860680179342
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	13		#FFF1A9	0.186669656646404
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	13	confidence|remembered	#FFF1A9	0.142354494912359
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	13		#FEE188	0.256180293979556
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	13		#FDAD4A	0.420293005378671
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	13	ambiguity|ambiguous	#FFFFCC	0.0787640184665805
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	13		#FDAD4A	0.418743077744656
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	13		#FECB68	0.398277137548118
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	13	writing	#FEE188	0.267636495613021
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	13		#FDAD4A	0.412105488848475
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	13	categorization|congruency|prime	#FDAD4A	0.419562928194432
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	13		#FDAD4A	0.414756927628097
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	13	mask	#FECB68	0.32590820666155
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	13		#FDAD4A	0.461472007486789
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	13		#FDAD4A	0.488492458332806
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	13		#FDAD4A	0.464032765079481
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	13	conflict|congruent|incongruent	#FECB68	0.369458236769996
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	13	errors	#FDAD4A	0.417663571301694
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	13	maintenance|probe|wm	#FECB68	0.307922164168056
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	14	angry|fearful|happy	#FFFFCC	0.0430837645456318
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	14		#FFF1A9	0.168026995766862
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	14	awareness|conscious|ptsd	#FEE188	0.253143720203877
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	14		#FECB68	0.312359291375675
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	14	houses|photographs	#FFFFCC	0.090675886995116
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	14		#FEE188	0.215067538019342
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	14	hits	#FFFFCC	0.0734186601390107
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	14	famous	#FFF1A9	0.186979414070327
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	14	names	#FEE188	0.255443809943408
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	14	family	#FECB68	0.331275318174959
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	14	competition|mouth	#FECB68	0.356557566410133
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	14	abilities	#FECB68	0.339229118679991
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	14	implicit|unfamiliar	#FEE188	0.261326993932878
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	14		#FDAD4A	0.412154082090753
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	14	tom	#FDAD4A	0.425983296927806
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	14		#FDAD4A	0.414945256133956
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	14		#FDAD4A	0.413272226485666
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	14	stop	#FDAD4A	0.428709723274883
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.471333270330753
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	14	monitoring|stroop	#FEE188	0.29686657342336
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	14	interference	#FECB68	0.32796879043499
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	14		#FECB68	0.36439312192061
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	14	demands|executive	#FECB68	0.31746871507951
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	15	anger	#FFFFCC	0.0720531486369686
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	15	stress	#FFF1A9	0.168014016162964
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	15	feelings	#FECB68	0.31834722771811
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	15	salient	#FEE188	0.294188955207875
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	15	novelty	#FECB68	0.341401650688875
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	15	movie	#FFFFCC	0.0903312397756622
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	15		#FEE188	0.213176783940677
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	15		#FEE188	0.269455552634305
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	15	longterm	#FFF1A9	0.183895635827808
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	15		#FECB68	0.362538026514298
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	15	reasoning|relational	#FEE188	0.247586651127757
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	15		#FECB68	0.370275165263587
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	15	presentations	#FDAD4A	0.406743115929333
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	15		#FECB68	0.368158813875497
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	15	identity	#FECB68	0.302309726716544
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	15		#FDAD4A	0.408585171221246
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	15	strategies|strategy	#FEE188	0.242717157112485
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	15	card|cards	#FECB68	0.350614801353379
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	15	gonogo	#FDAD4A	0.424813716360794
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	15		#FDAD4A	0.402003682915929
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	15	switching|switch	#FEE188	0.274756919629592
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	15		#FECB68	0.332150752361433
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	15	2back|rule	#FEE188	0.286022257859003
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149866688962236
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	16	disgust|sexual	#FFF1A9	0.13168237013686
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	16	olfactory	#FEE188	0.220433265664673
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	16	physiological	#FD913D	0.527560696230449
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	16	depressed|depressive|habituation	#FEE188	0.228098766560916
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	16	schizophrenic	#FEE188	0.200264176561159
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	16	colors|contexts	#FFFFCC	0
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	16	aging|encoded	#FEE188	0.210156289110822
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	16	goal	#FFFFCC	0.0882069695236866
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	16		#FECB68	0.316024365377339
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	16	autism|autistic|nonverbal	#FEE188	0.240992036139097
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	16		#FECB68	0.336619625190123
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	16	bottomup|repetitions	#FFF1A9	0.140668342890861
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	16	adaptation	#FECB68	0.307285522702486
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	16	irrelevant	#FECB68	0.313816446150489
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	16	distractor|distractors	#FDAD4A	0.405472800522516
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	16		#FECB68	0.376967562010629
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	16	subtraction	#FEE188	0.29383782346282
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	16	1back|nback	#FEE188	0.285582161774961
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	16	manipulation|rules	#FECB68	0.318060838369397
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	16		#FECB68	0.334263595350244
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	16		#FECB68	0.305147185171523
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	16	digit	#FECB68	0.302775009593935
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	17	avoidance	#FFF1A9	0.112371987104488
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	17		#FEE188	0.276680035418091
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	17	eating|food	#FEE188	0.249395853257361
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	17	taste	#FECB68	0.398340964657241
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	17	bipolar	#FEE188	0.241558631196425
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	17	illness|uncertainty	#FEE188	0.202796751256453
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	17	females|probabilistic	#FEE188	0.260568946085273
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	17	rejection	#FFFFCC	0.0952639480040359
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	17	colour|paired	#FEE188	0.264535814698118
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	17		#FECB68	0.328697580560202
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	17		#FECB68	0.334148247282652
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	17		#FECB68	0.315584943410305
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	17	taskirrelevant	#FFF1A9	0.178608951084282
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	17		#FEE188	0.270642782763411
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	17	suppression	#FECB68	0.357067534656436
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	17		#FECB68	0.305508822454576
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	17	shifting|shortterm	#FEE188	0.205957765919742
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	17	digits	#FECB68	0.306002804485197
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	17	search	#FEE188	0.284398917170595
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	17	counting|taskrelated	#FECB68	0.346987321574678
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	17	topdown	#FEE188	0.264371249318784
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	17	visuospatial	#FEE188	0.204554964142269
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	17	arithmetic|calculation|solving	#FEE188	0.254623204934869
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	18	addiction|craving|drugs	#FEE188	0.225893548997275
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	18	allele|genotype|polymorphism	#FFF1A9	0.174339412065803
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	18	motivation	#FFF1A9	0.151570187533088
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	18	heart	#FDAD4A	0.418680787629367
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	18	sleep	#FECB68	0.363513910699308
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	18	expectancy	#FECB68	0.397130802062939
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	18	phasic|salience	#FECB68	0.358047420080467
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	18	adolescence|adolescents	#FECB68	0.300947863883525
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	18	intelligence|tracking	#FFF1A9	0.176270247207978
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	18		#FECB68	0.350706230523555
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	18	serial	#FEE188	0.20922748815888
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	18		#FECB68	0.329539698515817
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	18	spatially|taskrelevant	#FECB68	0.333053645205409
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	18		#FECB68	0.302214215279915
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	18	attended|attend|unattended	#FFF1A9	0.103363021584587
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	18	rotation|shapes	#FFF1A9	0.102156934291813
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	18	rehearsal	#FEE188	0.275113756108161
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	18	learned	#FEE188	0.243132738615232
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	18		#FDAD4A	0.408797699883129
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	18	cued|preparatory	#FDAD4A	0.457000506526524
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	18		#FDAD4A	0.469201789646531
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	18		#FDAD4A	0.402569277625127
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	18	numbers|numerical	#FEE188	0.282188229746501
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	19	future	#FECB68	0.301012190264786
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	19	negatively	#FECB68	0.32737759129163
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	19	distress|epilepsy|selfreported	#FECB68	0.390578373058722
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.395268475202469
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	19	alcohol|amount|impulsivity	#FEE188	0.200021033728147
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	19	game|success	#FECB68	0.335598649362722
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	19	adhd|childhood|engagement	#FDAD4A	0.403146296444282
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	19		#FD913D	0.523246786864968
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	19		#FDAD4A	0.493209772014015
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	19		#FECB68	0.384612793080431
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	19		#FECB68	0.358491977667558
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	19	endogenous	#FEE188	0.229998891726028
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	19	cueing|invalid|orienting	#FEE188	0.233054656434855
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	19		#FECB68	0.327081736842056
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	19	multisensory	#FDAD4A	0.422701329464318
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	19		#FECB68	0.310107312591014
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	19	shifts	#FECB68	0.313645260954721
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	19	covert	#FECB68	0.309783011294573
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	19		#FECB68	0.380787924912687
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	19	preparation	#FECB68	0.39592273473691
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	19	discrimination|training	#FDAD4A	0.491172263706173
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	19	sequences	#FD913D	0.561835355662164
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	19		#F03623	0.701548129489359
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.333465779020855
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	20	empathic|theory	#FEE188	0.295534804090896
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	20	attribution|intentional	#FECB68	0.307757248757876
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	20	elderly|oscillations	#FFF1A9	0.157367879298989
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	20	antipsychotic|virtual	#FEE188	0.224536811065028
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	20		#FD913D	0.560765928442874
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	20	experiences	#FDAD4A	0.456215017589901
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	20	categorical|pressure	#FD913D	0.521316245683573
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	20	play|skills	#FECB68	0.372507219143092
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	20	automatic|trained	#FEE188	0.297483822306139
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	20		#FD913D	0.535229169349051
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	20	practice	#FDAD4A	0.423000800877791
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	20	visuomotor	#FECB68	0.381406785571937
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	20		#FDAD4A	0.43790803420304
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	20	tool	#FFF1A9	0.150813446437377
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	20	vision	#FFF1A9	0.164828187480398
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	20	visually	#FECB68	0.380951255769312
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	20	saccade|saccades|saccadic	#FEE188	0.214754884836601
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	20	locations	#FEE188	0.256218230952542
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	20	imagery|planning	#FECB68	0.358986732278268
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	20		#FD913D	0.568534008822677
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	20	rest	#F03623	0.728730914181748
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	20	sequence	#FC622F	0.666720498946315
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	21	scenarios	#FFF1A9	0.187827557773761
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	21	intention|intentions	#FECB68	0.327826714074476
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	21	causality|perspective	#FECB68	0.351513895139975
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	21	past	#FEE188	0.257664232424829
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	21		#FC622F	0.620713618560718
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	21	episode	#FEE188	0.277203305829793
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	21	improvement	#FDAD4A	0.488293107831358
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	21	masking|retention	#FECB68	0.347931518136058
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	21		#FD913D	0.547636947213666
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	21	dominant	#FECB68	0.34529235759326
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	21		#FC622F	0.621735153436396
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	21	sequential	#FD913D	0.513770697909937
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	21	fingers	#FDAD4A	0.450144023432527
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	21		#FECB68	0.309503377076841
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	21	gesture|gestures	#FFF1A9	0.161476514258009
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	21		#FEE188	0.255019601737266
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	21	hands	#FFF1A9	0.165236573008632
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	21		#FECB68	0.303868181683455
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	21		#FEE188	0.299438988663759
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	21	eye|position	#FECB68	0.334426533514369
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	21	execution	#FDAD4A	0.48834621911286
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	21	finger|sensorimotor	#FC622F	0.63467709630693
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	21		#FC622F	0.674322851544417
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	22	moral|stories|story	#FECB68	0.388176993654719
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	22	mentalizing|persons	#FECB68	0.314541420731501
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	22	default|restingstate	#FDAD4A	0.492429778309856
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	22	thinking|thought|thoughts	#FEE188	0.200841804761692
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	22	spontaneous	#FC622F	0.630323175755461
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	22	concentration|sensations	#FC622F	0.696056955036416
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	22	hierarchical|preference	#FECB68	0.312551432151004
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	22	effort|oral|simulation	#FD913D	0.517005986700572
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	22	interhemispheric|plasticity	#FEE188	0.283240727142663
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	22	imagined|imagine	#FDAD4A	0.411768749976739
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	22	tapping	#FD913D	0.563358307118736
