UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	11		#FDAD4A	0.449733722346369
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	11	child|children	#FDAD4A	0.417463945680949
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	11	adults	#FD913D	0.526395003903758
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	11	ability|feedback|learning	#FC622F	0.626083259458318
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	11	cues|delay	#FDAD4A	0.408050505036927
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	11	attentional|difficulty|targets	#FECB68	0.372773625416547
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	12	aversive|shock	#FC622F	0.621347362583527
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	12	reactivity	#FDAD4A	0.428313994104022
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	12	males|sex|women	#FDAD4A	0.427495647106514
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	12	animal	#FECB68	0.365381083237714
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	12	animals	#FFF1A9	0.161218320629365
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	12		#FEE188	0.287597751799085
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	12	remember|subsequent	#FFF1A9	0.165483844937271
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	12	autobiographical|memories	#FEE188	0.264774124381013
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	12		#FECB68	0.388960623089683
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	12	violation|violations	#FEE188	0.225136061672352
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	12	aphasia	#FECB68	0.388427758521838
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	12	nonwords	#FECB68	0.311022943128253
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	12	dyslexia	#FECB68	0.324163833803527
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	12		#FECB68	0.361555339546684
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	12	priming	#FFF1A9	0.191115588347641
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	12		#FDAD4A	0.403863700434276
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	12	category|repetition	#FECB68	0.382609175940523
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	12		#FDAD4A	0.476229288727574
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	12	developmental|development	#FDAD4A	0.408553161091816
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	12		#FD913D	0.52268536186454
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	12	space	#FD913D	0.528134967750606
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	12		#FDAD4A	0.457393282264198
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	12	color	#FECB68	0.339165769567844
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	13	threat	#FEE188	0.297695282382341
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	13	regulation	#FD913D	0.56761519803854
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	13		#FDAD4A	0.469540347953291
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	13	masked	#FEE188	0.245187831337521
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	13	scene|scenes	#FFF1A9	0.164702111566674
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	13		#FEE188	0.241219063752925
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	13	confidence|remembered	#FFFFCC	0.0696833761610621
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	13		#FECB68	0.299670844278125
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	13		#FDAD4A	0.419553421643657
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	13	ambiguity|ambiguous	#FFFFCC	0.0800831890381067
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	13		#FECB68	0.394800957889409
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	13		#FECB68	0.388606374978495
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	13	writing	#FEE188	0.242931348402438
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	13		#FECB68	0.388245391594743
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	13	categorization|congruency|prime	#FECB68	0.302405678873913
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	13		#FDAD4A	0.443371708507041
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	13	mask	#FDAD4A	0.434887761093939
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	13		#FD913D	0.536685392789313
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	13		#FD913D	0.568489694625135
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	13		#FD913D	0.545324413625387
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	13	conflict|congruent|incongruent	#FDAD4A	0.459972963306055
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	13	errors	#FD913D	0.524360712543945
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	13	maintenance|probe|wm	#FECB68	0.360412734439225
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	14	angry|fearful|happy	#FFF1A9	0.122464695281698
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	14		#FECB68	0.310686589581568
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	14	awareness|conscious|ptsd	#FDAD4A	0.416047963652698
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	14		#FDAD4A	0.408218839517911
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	14	houses|photographs	#FFFFCC	0.0320387261870184
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	14		#FEE188	0.28141189564088
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	14	hits	#FFF1A9	0.120281929396723
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	14	famous	#FFF1A9	0.117307193962475
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	14	names	#FECB68	0.375537909204684
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	14	family	#FECB68	0.336161590347373
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	14	competition|mouth	#FEE188	0.234767444452622
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	14	abilities	#FEE188	0.251087201753408
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	14	implicit|unfamiliar	#FEE188	0.275957608651459
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	14		#FECB68	0.358770759613753
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	14	tom	#FDAD4A	0.423028778306525
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	14		#FDAD4A	0.434852216550158
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	14		#FDAD4A	0.463418288238576
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	14	stop	#FD913D	0.516152562978979
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	14	inhibition|inhibitory|nogo	#FC622F	0.604943337027361
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	14	monitoring|stroop	#FDAD4A	0.482258510455516
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	14	interference	#FDAD4A	0.401234785680493
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	14		#FDAD4A	0.440624284789553
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	14	demands|executive	#FECB68	0.395864178681475
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	15	anger	#FFF1A9	0.118417565642308
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	15	stress	#FEE188	0.245658884129027
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	15	feelings	#FDAD4A	0.438846501501754
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	15	salient	#FDAD4A	0.453154474705313
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	15	novelty	#FEE188	0.222321358486059
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	15	movie	#FFF1A9	0.185672700990243
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	15		#FECB68	0.329923820584709
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	15		#FDAD4A	0.403568009997939
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	15	longterm	#FECB68	0.301898131233329
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	15		#FDAD4A	0.460705805469971
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	15	reasoning|relational	#FEE188	0.274508411248617
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	15		#FECB68	0.364240034611808
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	15	presentations	#FFF1A9	0.124097973475813
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	15		#FECB68	0.309927865728396
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	15	identity	#FEE188	0.241807032837057
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	15		#FDAD4A	0.408186610112814
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	15	strategies|strategy	#FECB68	0.37728313377925
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	15	card|cards	#FECB68	0.357054870866765
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	15	gonogo	#FD913D	0.545060704163564
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	15		#FD913D	0.520181338064696
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	15	switching|switch	#FECB68	0.310160934402467
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	15		#FDAD4A	0.410208039194245
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	15	2back|rule	#FECB68	0.320498524952296
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.186897006502908
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	16	disgust|sexual	#FFF1A9	0.190313021038599
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	16	olfactory	#FEE188	0.238957616199869
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	16	physiological	#FC622F	0.666732375942411
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	16	depressed|depressive|habituation	#FECB68	0.386322502703609
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	16	schizophrenic	#FEE188	0.291260100993093
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	16	colors|contexts	#FFF1A9	0.145838373750056
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	16	aging|encoded	#FECB68	0.370248837112532
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	16	goal	#FFF1A9	0.166628074409171
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	16		#FDAD4A	0.431609510357039
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	16	autism|autistic|nonverbal	#FECB68	0.370089369091277
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	16		#FECB68	0.349176487109493
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	16	bottomup|repetitions	#FFF1A9	0.156543532899146
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	16	adaptation	#FEE188	0.204991442342054
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	16	irrelevant	#FEE188	0.273491749877551
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	16	distractor|distractors	#FEE188	0.296583768601456
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	16		#FECB68	0.399669959547655
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	16	subtraction	#FEE188	0.215472035679596
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	16	1back|nback	#FEE188	0.284996478677802
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	16	manipulation|rules	#FECB68	0.319232198830705
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	16		#FECB68	0.365917236201504
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	16		#FEE188	0.282578441184441
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	16	digit	#FEE188	0.237708366696822
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	17	avoidance	#FEE188	0.278945734685762
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	17		#FECB68	0.342302756079081
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	17	eating|food	#FEE188	0.223590275666805
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	17	taste	#FECB68	0.398180847458264
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	17	bipolar	#FECB68	0.352782024562637
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	17	illness|uncertainty	#FECB68	0.333275905326092
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	17	females|probabilistic	#FECB68	0.390160677821767
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	17	rejection	#FFF1A9	0.157268785675924
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	17	colour|paired	#FECB68	0.355168155750892
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	17		#FDAD4A	0.471343661777964
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	17		#FDAD4A	0.45753343550994
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	17		#FECB68	0.392588650644415
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	17	taskirrelevant	#FFF1A9	0.183601661209788
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	17		#FEE188	0.221585165620859
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	17	suppression	#FEE188	0.204724606935482
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	17		#FEE188	0.276586255802944
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	17	shifting|shortterm	#FEE188	0.199452752525439
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	17	digits	#FEE188	0.282710623488297
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	17	search	#FECB68	0.387560757699899
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	17	counting|taskrelated	#FDAD4A	0.441074916306865
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	17	topdown	#FEE188	0.284883716872569
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	17	visuospatial	#FFF1A9	0.127666344655171
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	17	arithmetic|calculation|solving	#FFF1A9	0.142616102811493
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	18	addiction|craving|drugs	#FEE188	0.261645873210026
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	18	allele|genotype|polymorphism	#FEE188	0.242428758161426
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	18	motivation	#FECB68	0.339960623166478
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	18	heart	#FC622F	0.659650642220234
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	18	sleep	#FC622F	0.648558698404761
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	18	expectancy	#FD913D	0.510129886659563
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	18	phasic|salience	#FD913D	0.545841161255368
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	18	adolescence|adolescents	#FECB68	0.319927877951153
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	18	intelligence|tracking	#FDAD4A	0.419226346349301
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	18		#FDAD4A	0.490999090784879
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	18	serial	#FEE188	0.241066805224829
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	18		#FDAD4A	0.400267546212255
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	18	spatially|taskrelevant	#FECB68	0.350152255434327
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	18		#FEE188	0.242220339454997
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	18	attended|attend|unattended	#FFFFCC	0.0500173855623342
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	18	rotation|shapes	#FFF1A9	0.107243425522517
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	18	rehearsal	#FECB68	0.353812007358851
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	18	learned	#FECB68	0.37816873061089
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	18		#FDAD4A	0.459667073613192
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	18	cued|preparatory	#FECB68	0.393813075134315
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	18		#FDAD4A	0.45954452693557
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	18		#FECB68	0.338797468655303
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	18	numbers|numerical	#FFF1A9	0.196255610147728
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	19	future	#FDAD4A	0.46156493460159
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	19	negatively	#FD913D	0.521579308831559
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	19	distress|epilepsy|selfreported	#FECB68	0.368273134355343
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.373102960295501
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	19	alcohol|amount|impulsivity	#FECB68	0.389064770180949
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	19	game|success	#FECB68	0.315900268514756
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	19	adhd|childhood|engagement	#FECB68	0.384419448926481
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	19		#FC622F	0.664611058445926
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	19		#FC622F	0.637237567098122
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	19		#FD913D	0.516605602801511
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	19		#FDAD4A	0.462873311986265
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	19	endogenous	#FECB68	0.382707618049255
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	19	cueing|invalid|orienting	#FEE188	0.227914356584091
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	19		#FEE188	0.275137541812747
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	19	multisensory	#FEE188	0.209054462230398
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	19		#FEE188	0.249028409739872
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	19	shifts	#FEE188	0.271412962322083
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	19	covert	#FECB68	0.325993461384689
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	19		#FECB68	0.397482706033507
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	19	preparation	#FDAD4A	0.478548985610205
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	19	discrimination|training	#FDAD4A	0.453061377928376
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	19	sequences	#FDAD4A	0.476398272096452
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	19		#FC622F	0.661691710788071
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.506620281624792
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	20	empathic|theory	#FDAD4A	0.482545873314333
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	20	attribution|intentional	#FFF1A9	0.179547543331432
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	20	elderly|oscillations	#FDAD4A	0.441177184228191
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	20	antipsychotic|virtual	#FEE188	0.282388305191946
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	20		#FC622F	0.684831381732916
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	20	experiences	#FDAD4A	0.473400167457913
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	20	categorical|pressure	#FDAD4A	0.490313361074212
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	20	play|skills	#FDAD4A	0.492315631650495
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	20	automatic|trained	#FECB68	0.352906908819524
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	20		#FD913D	0.591325675431564
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	20	practice	#FECB68	0.395383348802728
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	20	visuomotor	#FECB68	0.307389718797483
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	20		#FDAD4A	0.424081152059793
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	20	tool	#FEE188	0.238793583593826
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	20	vision	#FFFFCC	0.0230939939279042
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	20	visually	#FEE188	0.242717722378748
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	20	saccade|saccades|saccadic	#FFF1A9	0.140432639735809
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	20	locations	#FEE188	0.272595454312253
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	20	imagery|planning	#FDAD4A	0.406490737189586
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	20		#FD913D	0.587081558517996
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	20	rest	#FC622F	0.686436998437464
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	20	sequence	#FD913D	0.599826899517124
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	21	scenarios	#FEE188	0.289467191801186
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	21	intention|intentions	#FECB68	0.363418877339145
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	21	causality|perspective	#FEE188	0.235004182786963
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	21	past	#FECB68	0.312570323969288
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	21		#D7141E	0.83939040163977
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	21	episode	#FECB68	0.330336002881549
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	21	improvement	#FD913D	0.546289183084406
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	21	masking|retention	#FECB68	0.370269804261784
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	21		#FC622F	0.641937658311956
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	21	dominant	#FEE188	0.298753722447146
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	21		#FC622F	0.6847351517001
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	21	sequential	#FD913D	0.529529388446461
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	21	fingers	#FD913D	0.570252309374885
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	21		#FECB68	0.32153698774061
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	21	gesture|gestures	#FFF1A9	0.197701587876989
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	21		#FEE188	0.269957380856856
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	21	hands	#FFF1A9	0.193644155018397
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	21		#FECB68	0.312144661501423
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	21		#FECB68	0.31213566577125
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	21	eye|position	#FEE188	0.289264239066551
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	21	execution	#FD913D	0.529012891812795
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	21	finger|sensorimotor	#FC622F	0.671553716247653
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	21		#FC622F	0.675658437121412
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	22	moral|stories|story	#FEE188	0.234152510362525
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	22	mentalizing|persons	#FECB68	0.316524914114191
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	22	default|restingstate	#FDAD4A	0.43229609076429
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	22	thinking|thought|thoughts	#FECB68	0.349160005568984
