UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	21		#FDAD4A	0.42350308764315
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	21	sequential	#FECB68	0.312366626386948
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	21	fingers	#FECB68	0.305576969805747
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	21		#FFF1A9	0.187155634190395
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	21	gesture|gestures	#FFF1A9	0.123235822215343
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	21		#FFF1A9	0.185509185070442
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	21	hands	#FFF1A9	0.14515065986893
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	21		#FEE188	0.23258242147323
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	21		#FEE188	0.216265106234412
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	21	eye|position	#FEE188	0.217750827159002
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	21	execution	#FECB68	0.328221854116011
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	21	finger|sensorimotor	#FDAD4A	0.412287542905482
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	21		#FDAD4A	0.421104728783081
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	22	moral|stories|story	#FFFFCC	0.0148222049968187
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	22	mentalizing|persons	#FFFFCC	0.0450423275309293
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	22	default|restingstate	#FFF1A9	0.162114616282421
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	22	thinking|thought|thoughts	#FFFFCC	0.0636328933066306
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	22	spontaneous	#FECB68	0.336085697283986
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	22	concentration|sensations	#FECB68	0.357787387300886
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	22	hierarchical|preference	#FFFFCC	0.0629760150693119
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	22	effort|oral|simulation	#FFF1A9	0.197846689968779
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	22	interhemispheric|plasticity	#FECB68	0.303111052954074
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	22	imagined|imagine	#FECB68	0.379967062035516
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	22	tapping	#FDAD4A	0.418595812623355
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.397243705848429
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	22	limb	#FECB68	0.338066946070986
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	22	eyes|velocity	#FFF1A9	0.18050500671625
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	22	biological|gaze|videos	#FFFFCC	0
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	22	body	#FEE188	0.216993747346967
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	22	grasping|orientation|reaching	#FEE188	0.232994769107514
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	22		#FEE188	0.24739980202823
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	22	mirror|shape	#FFF1A9	0.14351443112635
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	22	actions	#FEE188	0.246576987914004
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	22	action	#FECB68	0.310557669069477
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	22		#FECB68	0.394695240924557
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	22	hand|movements|sensory	#FDAD4A	0.402387596802587
