UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	22	mentalizing|persons	#FFFFCC	0.0624386404067519
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	22	default|restingstate	#FEE188	0.201024778654696
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	22	thinking|thought|thoughts	#FFFFCC	0.025410155121742
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	22	spontaneous	#FFF1A9	0.135943781733878
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	22	concentration|sensations	#FDAD4A	0.465697633116141
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	22	hierarchical|preference	#FEE188	0.232713550630326
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	22	effort|oral|simulation	#FECB68	0.356520770047262
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	22	interhemispheric|plasticity	#FEE188	0.225281303487312
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	22	imagined|imagine	#FFF1A9	0.172464608732479
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	22	tapping	#FDAD4A	0.488849759163422
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	22	foot|muscle|muscles|voluntary	#FECB68	0.359447930828136
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	22	limb	#FECB68	0.335989227466531
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	22	eyes|velocity	#FFF1A9	0.188672517775604
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	22	biological|gaze|videos	#FFF1A9	0.106542698233404
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	22	body	#FDAD4A	0.445177705514009
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	22	grasping|orientation|reaching	#FECB68	0.363706003974194
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	22		#FECB68	0.342295216731705
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	22	mirror|shape	#FEE188	0.251194308668526
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	22	actions	#FEE188	0.224148900903744
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	22	action	#FECB68	0.331643684305953
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	22		#FDAD4A	0.419745710106162
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	22	hand|movements|sensory	#FDAD4A	0.408928007624883
