UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	12	aphasia	#FECB68	0.303635210341661
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	12	nonwords	#FEE188	0.294477944498836
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	12	dyslexia	#FEE188	0.25332641241595
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	12		#FDAD4A	0.470122890633131
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	12	priming	#FDAD4A	0.450415111261514
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	12		#FD913D	0.566258398388428
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	12	category|repetition	#FD913D	0.54225105372669
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	12		#FC622F	0.62115521381259
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	12	developmental|development	#FC622F	0.621637305888844
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	12		#FC622F	0.679397304531715
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	12	space	#FC622F	0.660991617272555
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	12		#F03623	0.794008656213214
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	12	color	#F03623	0.771986992052764
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	13	threat	#FFFFCC	0.0701300946066545
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	13	regulation	#FFF1A9	0.135497336457356
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	13		#FEE188	0.200241354607622
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	13	masked	#FEE188	0.214156902760668
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	13	scene|scenes	#FEE188	0.253596269613645
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	13		#FEE188	0.276994244452381
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	13	confidence|remembered	#FEE188	0.269816068788562
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	13		#FECB68	0.327946851811784
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	13		#FECB68	0.349492101973602
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	13	ambiguity|ambiguous	#FFF1A9	0.194330358833136
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	13		#FECB68	0.381951448868252
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	13		#FDAD4A	0.472503717531999
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	13	writing	#FDAD4A	0.401784157405887
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	13		#FD913D	0.522333605222607
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	13	categorization|congruency|prime	#FD913D	0.501122520830953
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	13		#FD913D	0.597827112995097
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	13	mask	#FC622F	0.637093126961278
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	13		#FC622F	0.658094010842413
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	13		#FC622F	0.667589898924883
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	13		#FC622F	0.66917213596115
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	13	conflict|congruent|incongruent	#FD913D	0.599487568258713
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	13	errors	#F03623	0.726688706835339
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	13	maintenance|probe|wm	#FC622F	0.680761499898281
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	14	angry|fearful|happy	#FFFFCC	0.0103230046955655
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	14		#FFFFCC	0.0806955453783019
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	14	awareness|conscious|ptsd	#FFF1A9	0.115018713137149
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	14		#FFF1A9	0.198832029390061
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	14	houses|photographs	#FFFFCC	0.0658322004010025
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	14		#FEE188	0.284226703236615
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	14	hits	#FECB68	0.299769652794096
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	14	famous	#FFF1A9	0.12264099711957
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	14	names	#FFF1A9	0.158769066736336
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	14	family	#FECB68	0.323157046067739
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	14	competition|mouth	#FD913D	0.576272161578918
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	14	abilities	#FD913D	0.580672462984094
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	14	implicit|unfamiliar	#FECB68	0.303700370031672
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	14		#FD913D	0.510533130892101
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	14	tom	#FD913D	0.545822279814924
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	14		#FC622F	0.678723349008091
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	14		#F03623	0.749239166855578
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	14	stop	#FC622F	0.602095733511079
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497722651473417
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	14	monitoring|stroop	#FD913D	0.574649866394524
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	14	interference	#FC622F	0.619476862167394
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	14		#F03623	0.74431320798982
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	14	demands|executive	#F03623	0.728832495735901
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	15	anger	#FFFFCC	0
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	15	stress	#FFF1A9	0.128512370190235
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	15	feelings	#FFFFCC	0.0977897408042772
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	15	salient	#FFF1A9	0.143177803853793
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	15	novelty	#FFFFCC	0.0510618241299202
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	15	movie	#FEE188	0.249393398614263
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	15		#FECB68	0.358439615441714
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	15		#FDAD4A	0.435237176302599
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	15	longterm	#FDAD4A	0.418781660312125
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	15		#FD913D	0.588175082498879
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	15	reasoning|relational	#FD913D	0.512860811027834
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	15		#FD913D	0.599011538965443
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	15	presentations	#FECB68	0.337955485393298
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	15		#FD913D	0.544898771237363
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	15	identity	#FECB68	0.377333096515672
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	15		#FC622F	0.68061525642179
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	15	strategies|strategy	#F03623	0.739866670364496
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	15	card|cards	#FC622F	0.639351736062936
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	15	gonogo	#FD913D	0.518935225732391
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	15		#FC622F	0.689369435256378
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	15	switching|switch	#D7141E	0.820294532827393
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	15		#F03623	0.798941070388547
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	15	2back|rule	#F03623	0.78712184061291
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0196452588946298
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	16	disgust|sexual	#FFF1A9	0.100718608450599
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	16	olfactory	#FFFFCC	0.011041563833295
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	16	physiological	#FFF1A9	0.12598119083425
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	16	depressed|depressive|habituation	#FFFFCC	0.0860875986714578
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	16	schizophrenic	#FFF1A9	0.141741947186713
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	16	colors|contexts	#FECB68	0.301811831453616
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	16	aging|encoded	#FEE188	0.295077456006723
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	16	goal	#FD913D	0.551029174316898
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	16		#FC622F	0.629956111391047
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	16	autism|autistic|nonverbal	#FDAD4A	0.459085040070831
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	16		#FC622F	0.60890219535843
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	16	bottomup|repetitions	#FC622F	0.616092662999874
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	16	adaptation	#FD913D	0.551512894348544
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	16	irrelevant	#FC622F	0.608901134609053
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	16	distractor|distractors	#FD913D	0.575361750679376
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	16		#D7141E	0.810818022254985
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	16	subtraction	#F03623	0.746246728407194
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	16	1back|nback	#FC622F	0.613631262734524
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	16	manipulation|rules	#D7141E	0.810872223434263
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	16		#D7141E	0.888933567799689
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	16		#B10026	0.922117287207372
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	16	digit	#D7141E	0.88374813041876
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	17	avoidance	#FFFFCC	0.0936126312751464
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	17		#FFF1A9	0.138060181843741
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	17	eating|food	#FFFFCC	0.0322149544977307
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	17	taste	#FFFFCC	0.00112751694583584
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	17	bipolar	#FFFFCC	0.095442070736902
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	17	illness|uncertainty	#FEE188	0.20283386644067
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	17	females|probabilistic	#FECB68	0.323939580280757
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	17	rejection	#FFF1A9	0.178443349180521
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	17	colour|paired	#FD913D	0.583094718052383
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	17		#FC622F	0.68806453069539
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	17		#FC622F	0.679926361208072
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	17		#FC622F	0.676308689192822
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	17	taskirrelevant	#FECB68	0.393702150575708
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	17		#F03623	0.779179575199496
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	17	suppression	#FD913D	0.597327860571874
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	17		#D7141E	0.879248983717695
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	17	shifting|shortterm	#D7141E	0.849988096467055
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	17	digits	#B10026	0.93594256044205
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	17	search	#F03623	0.780024097829783
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	17	counting|taskrelated	#FD913D	0.583874184223399
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	17	topdown	#D7141E	0.827390005740219
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	17	visuospatial	#B10026	1
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	17	arithmetic|calculation|solving	#D7141E	0.852820258405645
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	18	addiction|craving|drugs	#FFF1A9	0.16834077237216
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	18	allele|genotype|polymorphism	#FFF1A9	0.124833666357698
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	18	motivation	#FFF1A9	0.119538111343369
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	18	heart	#FEE188	0.227442324829606
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	18	sleep	#FECB68	0.379693284534633
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	18	expectancy	#FDAD4A	0.44359079403036
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	18	phasic|salience	#FECB68	0.30458853640361
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	18	adolescence|adolescents	#FDAD4A	0.477573360983748
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	18	intelligence|tracking	#FC622F	0.655446523707099
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	18		#FC622F	0.686222288408725
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	18	serial	#FDAD4A	0.468342180953843
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	18		#FC622F	0.669065550114058
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	18	spatially|taskrelevant	#D7141E	0.802539339573874
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	18		#D7141E	0.803614861495809
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	18	attended|attend|unattended	#F03623	0.758458973917816
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	18	rotation|shapes	#D7141E	0.813489774711816
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	18	rehearsal	#F03623	0.711660453419681
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	18	learned	#FC622F	0.690188223035852
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	18		#B10026	0.906830486376265
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	18	cued|preparatory	#D7141E	0.822784963245407
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	18		#B10026	0.907868726743227
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	18		#B10026	0.926851580392711
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	18	numbers|numerical	#D7141E	0.884627148705208
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	19	future	#FFF1A9	0.151876411216178
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	19	negatively	#FFF1A9	0.135075469187756
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0764731749948003
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.239087347204081
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	19	alcohol|amount|impulsivity	#FECB68	0.373583358107678
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	19	game|success	#FECB68	0.323664490493865
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	19	adhd|childhood|engagement	#FECB68	0.360016636841792
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	19		#FD913D	0.510554905119606
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	19		#FC622F	0.620698533195836
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	19		#FC622F	0.661313219901049
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	19		#FC622F	0.646332756079668
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	19	endogenous	#FDAD4A	0.467070359820497
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	19	cueing|invalid|orienting	#FD913D	0.586784271188397
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	19		#D7141E	0.84339216195749
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	19	multisensory	#FD913D	0.598642276051396
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	19		#D7141E	0.851834923802037
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	19	shifts	#B10026	0.955406680620222
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	19	covert	#F03623	0.752089427119624
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	19		#B10026	0.959897196297568
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	19	preparation	#F03623	0.732641584421062
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	19	discrimination|training	#F03623	0.744700543630217
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	19	sequences	#FC622F	0.682993752763368
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	19		#F03623	0.732645935465422
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.086884058854047
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	20	empathic|theory	#FFF1A9	0.188486579930179
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	20	attribution|intentional	#FFF1A9	0.172610399736929
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	20	elderly|oscillations	#FFF1A9	0.171321771511748
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	20	antipsychotic|virtual	#FECB68	0.388912202532974
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	20		#FD913D	0.501081239778828
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	20	experiences	#FEE188	0.226972069097118
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	20	categorical|pressure	#FECB68	0.314329781007061
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	20	play|skills	#FD913D	0.526475148840189
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	20	automatic|trained	#FDAD4A	0.416776199440213
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	20		#FC622F	0.605289837256838
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	20	practice	#F03623	0.710871577709306
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	20	visuomotor	#F03623	0.703842680685665
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	20		#F03623	0.787911784742415
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	20	tool	#FC622F	0.643526013384967
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	20	vision	#F03623	0.771417631041115
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	20	visually	#F03623	0.778177080505843
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	20	saccade|saccades|saccadic	#B10026	0.962240663137679
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	20	locations	#B10026	0.915372964841725
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	20	imagery|planning	#D7141E	0.885992457104234
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	20		#F03623	0.800569789742391
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	20	rest	#FD913D	0.568079242058931
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	20	sequence	#FC622F	0.649282855976167
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	21	scenarios	#FFFFCC	0.0690545750438132
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	21	intention|intentions	#FECB68	0.37097500854487
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	21	causality|perspective	#FEE188	0.235996913573215
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	21	past	#FFF1A9	0.127809470263921
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	21		#FDAD4A	0.448697446753267
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	21	episode	#FEE188	0.273780442582803
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	21	improvement	#FECB68	0.336249020608485
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	21	masking|retention	#FC622F	0.609824620116632
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	21		#FD913D	0.583247312149046
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	21	dominant	#FDAD4A	0.467048547046377
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	21		#FDAD4A	0.490003527162785
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	21	sequential	#FDAD4A	0.476560558135801
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	21	fingers	#FECB68	0.371425516616401
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	21		#F03623	0.705854060701654
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	21	gesture|gestures	#FD913D	0.516377562553688
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	21		#D7141E	0.803006486042488
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	21	hands	#D7141E	0.867340899017194
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	21		#B10026	0.948859215132641
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	21		#B10026	0.93783640564851
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	21	eye|position	#B10026	0.928890277625978
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	21	execution	#FC622F	0.680187601982917
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	21	finger|sensorimotor	#FD913D	0.513504552372028
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	21		#FD913D	0.589296648893292
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	22	moral|stories|story	#FFFFCC	0.0948427673818142
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	22	mentalizing|persons	#FEE188	0.275903038384984
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	22	default|restingstate	#FFF1A9	0.119504656457719
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	22	thinking|thought|thoughts	#FDAD4A	0.446055421757423
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	22	spontaneous	#FEE188	0.299529881633081
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	22	concentration|sensations	#FFF1A9	0.192913921956537
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	22	hierarchical|preference	#FDAD4A	0.42902931532063
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	22	effort|oral|simulation	#FEE188	0.275930756278461
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	22	interhemispheric|plasticity	#FECB68	0.34861904533448
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	22	imagined|imagine	#FD913D	0.514650417428305
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	22	tapping	#FECB68	0.35986455224065
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.123693570099131
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	22	limb	#FECB68	0.367723009523309
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	22	eyes|velocity	#FC622F	0.620322041152949
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	22	biological|gaze|videos	#FDAD4A	0.446262828389116
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	22	body	#FD913D	0.530082444175686
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	22	grasping|orientation|reaching	#D7141E	0.822947668748816
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	22		#B10026	0.909856248270291
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	22	mirror|shape	#D7141E	0.819782222615858
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	22	actions	#FC622F	0.700151263807808
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	22	action	#F03623	0.744059820392082
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	22		#FC622F	0.637461940515011
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	22	hand|movements|sensory	#FD913D	0.520356552875588
