UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	11		#D7141E	0.830411768568102
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	11	associations	#FD913D	0.514716536457085
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	11		#FDAD4A	0.465853454784527
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	11	episodic|recollection	#FECB68	0.327955500460319
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	11		#FDAD4A	0.41653368434233
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	11		#FECB68	0.313859148344125
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	11	concepts	#FFFFCC	0.0425517097920017
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	11		#FFF1A9	0.185475048918402
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	11		#FFF1A9	0.139086483084925
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	11	german	#FFF1A9	0.120146296603954
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	11	readers	#FFF1A9	0.117115938943709
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	11	character|name|naming	#FEE188	0.214708601036257
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	11		#FEE188	0.210842534026085
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	11	novel	#FEE188	0.258485437575733
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	11		#FECB68	0.333050609200865
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	11	child|children	#FECB68	0.341845447600275
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	11	adults	#FDAD4A	0.421541236534407
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	11	ability|feedback|learning	#FD913D	0.55117919855324
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	11	cues|delay	#FEE188	0.290544373373428
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	11	attentional|difficulty|targets	#FEE188	0.236782852871219
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	12	aversive|shock	#B10026	0.919115889796422
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	12	reactivity	#B10026	1
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	12	males|sex|women	#F03623	0.777715149736254
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	12	animal	#FD913D	0.579996957609725
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	12	animals	#FFF1A9	0.169660427262663
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	12		#FDAD4A	0.410855903728291
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	12	remember|subsequent	#FEE188	0.249241080526322
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	12	autobiographical|memories	#FECB68	0.360368594388894
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	12		#FEE188	0.287738014425159
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	12	violation|violations	#FFFFCC	0.0742435597683179
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	12	aphasia	#FEE188	0.265671612202986
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	12	nonwords	#FEE188	0.226215931251373
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	12	dyslexia	#FFFFCC	0.0898868085928537
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	12		#FEE188	0.201791332041272
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	12	priming	#FFF1A9	0.133201617704833
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	12		#FEE188	0.268155742799441
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	12	category|repetition	#FEE188	0.2147032562855
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	12		#FECB68	0.362450740082961
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	12	developmental|development	#FECB68	0.33631716140943
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	12		#FDAD4A	0.422759191843191
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	12	space	#FECB68	0.373408022099573
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	12		#FECB68	0.321654350904549
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	12	color	#FEE188	0.26967130760417
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	13	threat	#F03623	0.787152224582077
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	13	regulation	#D7141E	0.80341966625169
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	13		#D7141E	0.882400058172854
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	13	masked	#FDAD4A	0.4307481797095
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	13	scene|scenes	#FECB68	0.310358922571242
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	13		#FECB68	0.38027343652407
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	13	confidence|remembered	#FEE188	0.234748177993783
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	13		#FECB68	0.361063587578245
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	13		#FECB68	0.315900272971961
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	13	ambiguity|ambiguous	#FFF1A9	0.112256950567485
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	13		#FEE188	0.286045673826736
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	13		#FEE188	0.242991972302516
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	13	writing	#FFF1A9	0.133474566818118
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	13		#FEE188	0.224870455045594
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	13	categorization|congruency|prime	#FFF1A9	0.117609177275716
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	13		#FECB68	0.299860936298384
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	13	mask	#FECB68	0.372094077780362
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	13		#FECB68	0.371368760685328
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	13		#FECB68	0.389838135831352
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	13		#FDAD4A	0.410041217405229
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	13	conflict|congruent|incongruent	#FDAD4A	0.420036821031311
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	13	errors	#FECB68	0.373222520251392
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	13	maintenance|probe|wm	#FEE188	0.242971674298827
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	14	angry|fearful|happy	#F03623	0.716148831428009
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	14		#D7141E	0.814175306296308
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	14	awareness|conscious|ptsd	#F03623	0.795897703340649
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	14		#FC622F	0.682638430129664
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	14	houses|photographs	#FEE188	0.240428401549959
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	14		#FDAD4A	0.440930488420866
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	14	hits	#FEE188	0.271802105942735
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	14	famous	#FEE188	0.252931653267841
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	14	names	#FFF1A9	0.138538069069673
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	14	family	#FEE188	0.253448619039799
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	14	competition|mouth	#FECB68	0.343575123255595
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	14	abilities	#FFFFCC	0.0923512917962603
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	14	implicit|unfamiliar	#FEE188	0.235400769167276
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	14		#FEE188	0.253407340487561
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	14	tom	#FECB68	0.3914977354186
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	14		#FECB68	0.351401500895494
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	14		#FECB68	0.380693476970754
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	14	stop	#FEE188	0.289140348017881
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	14	inhibition|inhibitory|nogo	#FEE188	0.299565350267639
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	14	monitoring|stroop	#FDAD4A	0.489539839462561
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	14	interference	#FECB68	0.306130580375906
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	14		#FECB68	0.324051878650971
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	14	demands|executive	#FEE188	0.211211239609737
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	15	anger	#FD913D	0.593691151452658
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	15	stress	#F03623	0.777890177342647
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	15	feelings	#FC622F	0.677740082340147
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	15	salient	#F03623	0.729703858436807
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	15	novelty	#F03623	0.713505963588036
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	15	movie	#FEE188	0.284738951453991
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	15		#FECB68	0.396176327450457
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	15		#FECB68	0.378823026687905
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	15	longterm	#FEE188	0.250141129457939
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	15		#FECB68	0.339443418152956
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	15	reasoning|relational	#FFFFCC	0.0536486719404157
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	15		#FEE188	0.275448815045482
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	15	presentations	#FFF1A9	0.144883302886494
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	15		#FEE188	0.272129227946725
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	15	identity	#FEE188	0.283391913150659
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	15		#FECB68	0.347219845270245
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	15	strategies|strategy	#FECB68	0.334553764345793
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	15	card|cards	#FECB68	0.309347251479881
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	15	gonogo	#FDAD4A	0.42371419097917
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	15		#FECB68	0.365799199233087
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	15	switching|switch	#FEE188	0.22615089172462
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	15		#FECB68	0.311166972541997
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	15	2back|rule	#FFF1A9	0.165805485494353
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	16	emotionally|mood|personality|sadness	#FC622F	0.638251069814679
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	16	disgust|sexual	#F03623	0.76039269566598
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	16	olfactory	#D7141E	0.833804112779137
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	16	physiological	#D7141E	0.814955836298625
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	16	depressed|depressive|habituation	#FD913D	0.546688840846209
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	16	schizophrenic	#FECB68	0.338986578285443
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	16	colors|contexts	#FEE188	0.237704618817141
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	16	aging|encoded	#FECB68	0.349042724882222
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	16	goal	#FEE188	0.21161982179984
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	16		#FECB68	0.320176258657333
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	16	autism|autistic|nonverbal	#FDAD4A	0.403024888668772
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	16		#FEE188	0.29432600534068
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	16	bottomup|repetitions	#FFF1A9	0.17145742242403
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	16	adaptation	#FEE188	0.240122817891469
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	16	irrelevant	#FEE188	0.295349720892857
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	16	distractor|distractors	#FFF1A9	0.185212076892112
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	16		#FEE188	0.282186232832687
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	16	subtraction	#FFF1A9	0.188038062941468
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	16	1back|nback	#FEE188	0.264937127134342
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	16	manipulation|rules	#FEE188	0.24723701839413
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	16		#FEE188	0.274789458725406
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	16		#FEE188	0.208175678413731
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	16	digit	#FEE188	0.222731609921675
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	17	avoidance	#FC622F	0.626024542164153
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	17		#D7141E	0.841850230417428
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	17	eating|food	#FD913D	0.583326652217055
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	17	taste	#FC622F	0.653695735182983
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	17	bipolar	#FECB68	0.358402289610148
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	17	illness|uncertainty	#FECB68	0.365652107557698
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	17	females|probabilistic	#FECB68	0.391935469451313
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	17	rejection	#FFF1A9	0.138719343336367
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	17	colour|paired	#FFF1A9	0.163991196026688
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	17		#FECB68	0.314800353694638
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	17		#FEE188	0.292073872620953
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	17		#FECB68	0.317753008473402
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	17	taskirrelevant	#FEE188	0.278230040128837
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	17		#FEE188	0.218569566155689
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	17	suppression	#FEE188	0.206447865733638
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	17		#FFF1A9	0.177332589328784
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	17	shifting|shortterm	#FFFFCC	0.0472026855701308
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	17	digits	#FEE188	0.212295535146629
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	17	search	#FEE188	0.233393660202796
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	17	counting|taskrelated	#FEE188	0.222006535543925
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	17	topdown	#FEE188	0.224346963423857
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	17	visuospatial	#FFF1A9	0.16055317334248
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	17	arithmetic|calculation|solving	#FFFFCC	0.0920410934111815
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	18	addiction|craving|drugs	#FC622F	0.680951096841406
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	18	allele|genotype|polymorphism	#FC622F	0.603289961404306
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	18	motivation	#FDAD4A	0.490576365098002
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	18	heart	#D7141E	0.810890613466316
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	18	sleep	#FECB68	0.391795717176412
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	18	expectancy	#FDAD4A	0.467572705877671
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	18	phasic|salience	#FD913D	0.575221339025958
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	18	adolescence|adolescents	#FECB68	0.329845430936115
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	18	intelligence|tracking	#FFF1A9	0.184682898744329
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	18		#FECB68	0.322267338164568
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	18	serial	#FFF1A9	0.136781832304698
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	18		#FECB68	0.301235156061471
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	18	spatially|taskrelevant	#FEE188	0.253624442480525
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	18		#FFF1A9	0.193114737066902
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	18	attended|attend|unattended	#FFFFCC	0.0158002085073174
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	18	rotation|shapes	#FFF1A9	0.153249861701745
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	18	rehearsal	#FFF1A9	0.116857137785635
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	18	learned	#FEE188	0.252942579763156
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	18		#FEE188	0.272040682905713
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	18	cued|preparatory	#FEE188	0.259022253393206
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	18		#FEE188	0.285137588507172
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	18		#FEE188	0.233363715186964
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	18	numbers|numerical	#FFF1A9	0.189526955068211
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	19	future	#FC622F	0.669392406198729
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	19	negatively	#FC622F	0.602293835480924
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	19	distress|epilepsy|selfreported	#FC622F	0.65049508656722
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.403777874010659
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	19	alcohol|amount|impulsivity	#FD913D	0.502460540099712
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	19	game|success	#FEE188	0.26525391307975
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	19	adhd|childhood|engagement	#FECB68	0.316822773135099
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	19		#FD913D	0.549187964278923
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	19		#FDAD4A	0.470489925888975
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	19		#FECB68	0.349072458536225
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	19		#FEE188	0.299309553557331
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	19	endogenous	#FECB68	0.318861431435697
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	19	cueing|invalid|orienting	#FFF1A9	0.147353286665116
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	19		#FFF1A9	0.196741845208909
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	19	multisensory	#FFF1A9	0.126509066757462
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	19		#FFF1A9	0.166778145242488
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	19	shifts	#FFF1A9	0.194712870853032
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	19	covert	#FEE188	0.233551378931621
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	19		#FEE188	0.248714912091591
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	19	preparation	#FEE188	0.2160439241175
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	19	discrimination|training	#FECB68	0.302405587054458
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	19	sequences	#FEE188	0.239425812119706
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	19		#FDAD4A	0.417934905991624
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.641841674517192
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	20	empathic|theory	#F03623	0.714351199340735
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	20	attribution|intentional	#FFF1A9	0.140452102488548
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	20	elderly|oscillations	#FECB68	0.330435827288242
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	20	antipsychotic|virtual	#FFF1A9	0.19142171073541
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	20		#FC622F	0.613372430482553
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	20	experiences	#FDAD4A	0.461187092546575
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	20	categorical|pressure	#FECB68	0.368363217015832
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	20	play|skills	#FECB68	0.331720784459157
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	20	automatic|trained	#FECB68	0.370050651203012
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	20		#FECB68	0.361653928319231
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	20	practice	#FECB68	0.306091758897169
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	20	visuomotor	#FEE188	0.226901880661881
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	20		#FEE188	0.258082232349186
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	20	tool	#FFF1A9	0.174015856846494
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	20	vision	#FFFFCC	0.0568934806828406
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	20	visually	#FFF1A9	0.161293731458161
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	20	saccade|saccades|saccadic	#FFFFCC	0.0835145280751072
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	20	locations	#FEE188	0.239114103356181
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	20	imagery|planning	#FEE188	0.241108663111332
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	20		#FECB68	0.356760615905217
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	20	rest	#FECB68	0.375807735358313
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	20	sequence	#FECB68	0.329678702256588
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	21	scenarios	#FFF1A9	0.160252290771147
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	21	intention|intentions	#FEE188	0.264883544986749
