UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	11	character|name|naming	#FFFFCC	0.0906343852999568
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	11		#FFF1A9	0.147987072693039
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	11	novel	#FFF1A9	0.197265122928061
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	11		#FEE188	0.234392743840423
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	11	child|children	#FEE188	0.236364161536617
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	11	adults	#FEE188	0.267523528834732
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	11	ability|feedback|learning	#FEE188	0.250801502442113
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	11	cues|delay	#FEE188	0.253894071256545
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	11	attentional|difficulty|targets	#FEE188	0.209110956699922
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	12	aversive|shock	#FC622F	0.638098848184575
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	12	reactivity	#FC622F	0.648100572385145
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	12	males|sex|women	#FD913D	0.547386096221885
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	12	animal	#FDAD4A	0.491571421349393
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	12	animals	#FEE188	0.271471523624608
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	12		#FC622F	0.600488778270821
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	12	remember|subsequent	#FD913D	0.559905579874175
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	12	autobiographical|memories	#FD913D	0.550990639830552
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	12		#FECB68	0.343348711513397
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	12	violation|violations	#FFFFCC	0.0932022961193399
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	12	aphasia	#FEE188	0.230734779206835
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	12	nonwords	#FFF1A9	0.185603198443194
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	12	dyslexia	#FFF1A9	0.120754475830686
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	12		#FFF1A9	0.152485754694174
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	12	priming	#FFF1A9	0.157710865403326
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	12		#FEE188	0.21367217967002
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	12	category|repetition	#FFF1A9	0.181619262359472
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	12		#FEE188	0.258257280172513
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	12	developmental|development	#FEE188	0.237522263722454
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	12		#FEE188	0.241227751543936
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	12	space	#FEE188	0.217062604196154
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	12		#FFF1A9	0.166101591045919
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	12	color	#FFF1A9	0.100752632200977
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	13	threat	#B10026	0.948532702499606
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	13	regulation	#F03623	0.744348767404545
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	13		#F03623	0.778032730993482
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	13	masked	#FD913D	0.5747864771495
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	13	scene|scenes	#FDAD4A	0.468935957940854
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	13		#FC622F	0.61753472485279
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	13	confidence|remembered	#FD913D	0.539720106871069
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	13		#FC622F	0.613753208324425
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	13		#FECB68	0.370508145185251
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	13	ambiguity|ambiguous	#FFF1A9	0.177248739164272
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	13		#FEE188	0.231039418618741
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	13		#FEE188	0.2010297755295
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	13	writing	#FFF1A9	0.12739853158764
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	13		#FEE188	0.208220191726582
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	13	categorization|congruency|prime	#FFF1A9	0.151703894276232
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	13		#FEE188	0.246428776724344
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	13	mask	#FECB68	0.302722756074322
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	13		#FEE188	0.253683163579119
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	13		#FEE188	0.220454105959215
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	13		#FFF1A9	0.196706417178614
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	13	conflict|congruent|incongruent	#FFF1A9	0.135980221096064
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	13	errors	#FFF1A9	0.122614896146714
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	13	maintenance|probe|wm	#FFF1A9	0.110471907961622
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	14	angry|fearful|happy	#B10026	0.906924470169764
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	14		#B10026	0.904975226422319
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	14	awareness|conscious|ptsd	#FC622F	0.616112895659841
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	14		#FC622F	0.663247973012222
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	14	houses|photographs	#FECB68	0.345079331973513
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	14		#FC622F	0.612320579199737
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	14	hits	#FD913D	0.500738111444406
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	14	famous	#FD913D	0.523372151344029
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	14	names	#FECB68	0.373713257594428
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	14	family	#FEE188	0.248164737771329
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	14	competition|mouth	#FFF1A9	0.159344038238467
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	14	abilities	#FFF1A9	0.14788158326318
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	14	implicit|unfamiliar	#FEE188	0.1998893253176
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	14		#FEE188	0.237834688594955
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	14	tom	#FEE188	0.268893985645278
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	14		#FEE188	0.280655440003161
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	14		#FEE188	0.266814367065694
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	14	stop	#FEE188	0.208962576071428
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.188108566090602
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	14	monitoring|stroop	#FFF1A9	0.116882222058128
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	14	interference	#FFF1A9	0.146168869877143
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	14		#FFF1A9	0.124946296468851
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	14	demands|executive	#FFF1A9	0.114657712686042
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	15	anger	#D7141E	0.896674743311594
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	15	stress	#F03623	0.71208663010247
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	15	feelings	#FDAD4A	0.493148441284009
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	15	salient	#D7141E	0.820380205606688
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	15	novelty	#FD913D	0.509837552406321
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	15	movie	#FD913D	0.511595753305994
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	15		#FD913D	0.546348475084518
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	15		#FDAD4A	0.434487463656998
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	15	longterm	#FFF1A9	0.15947106003278
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	15		#FEE188	0.229824590118812
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	15	reasoning|relational	#FFFFCC	0.0731419089166087
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	15		#FEE188	0.201775424975943
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	15	presentations	#FFF1A9	0.0999089411780965
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	15		#FEE188	0.242516799301089
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	15	identity	#FECB68	0.30782962030888
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	15		#FEE188	0.258380565483036
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	15	strategies|strategy	#FEE188	0.213758886979823
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	15	card|cards	#FEE188	0.205814878943248
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	15	gonogo	#FFF1A9	0.119693491112834
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	15		#FFF1A9	0.146927602688792
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	15	switching|switch	#FFFFCC	0.0636206324287486
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	15		#FFF1A9	0.11136471347978
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	15	2back|rule	#FFFFCC	0.0983782093646273
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	16	emotionally|mood|personality|sadness	#B10026	1
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	16	disgust|sexual	#FD913D	0.59643717129659
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	16	olfactory	#FC622F	0.643880785087015
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	16	physiological	#FD913D	0.549874703709484
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	16	depressed|depressive|habituation	#FC622F	0.613221774043851
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	16	schizophrenic	#FEE188	0.289894812885604
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	16	colors|contexts	#FDAD4A	0.402524165890035
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	16	aging|encoded	#FFF1A9	0.150566005359772
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	16	goal	#FFFFCC	0.0853181618271028
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	16		#FFF1A9	0.190603237033279
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	16	autism|autistic|nonverbal	#FFF1A9	0.187718198376539
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	16		#FEE188	0.209871456795609
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	16	bottomup|repetitions	#FEE188	0.20138638182475
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	16	adaptation	#FFF1A9	0.133948210089985
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	16	irrelevant	#FEE188	0.20908793421439
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	16	distractor|distractors	#FFF1A9	0.144161384440708
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	16		#FFF1A9	0.19459009788396
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	16	subtraction	#FFF1A9	0.112685076402651
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	16	1back|nback	#FFF1A9	0.152865115803447
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	16	manipulation|rules	#FFF1A9	0.117680313789573
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	16		#FFF1A9	0.116537425803569
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	16		#FFF1A9	0.102745820347987
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	16	digit	#FFFFCC	0.0834501287810718
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	17	avoidance	#F03623	0.763743687863556
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	17		#D7141E	0.86984314821766
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	17	eating|food	#FDAD4A	0.418043190982114
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	17	taste	#FECB68	0.359745945813082
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	17	bipolar	#FD913D	0.550093211424811
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	17	illness|uncertainty	#FFF1A9	0.157392006141415
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	17	females|probabilistic	#FEE188	0.280023710450325
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	17	rejection	#FECB68	0.351394881083877
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	17	colour|paired	#FEE188	0.204702055854491
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	17		#FFF1A9	0.170021000602973
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	17		#FFF1A9	0.164375111755999
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	17		#FEE188	0.205158978074894
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	17	taskirrelevant	#FEE188	0.219464329584915
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	17		#FFF1A9	0.166637425811414
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	17	suppression	#FFFFCC	0.0961610466800357
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	17		#FFF1A9	0.124861679029719
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	17	shifting|shortterm	#FFFFCC	0.0721491139519414
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	17	digits	#FFFFCC	0.0515332305913632
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	17	search	#FFF1A9	0.10719596008717
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	17	counting|taskrelated	#FFFFCC	0.0936565241650143
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	17	topdown	#FFF1A9	0.136379799281288
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	17	visuospatial	#FFF1A9	0.101150048923912
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	17	arithmetic|calculation|solving	#FFFFCC	0.0941650765151165
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	18	addiction|craving|drugs	#F03623	0.795950153229462
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	18	allele|genotype|polymorphism	#FC622F	0.656225826202081
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	18	motivation	#FEE188	0.235894874612965
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	18	heart	#FDAD4A	0.473366640469538
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	18	sleep	#FEE188	0.264480821556009
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	18	expectancy	#FECB68	0.331868287654699
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	18	phasic|salience	#FECB68	0.343852985071242
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	18	adolescence|adolescents	#FECB68	0.342466584438422
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	18	intelligence|tracking	#FFFFCC	0.08623054810594
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	18		#FFF1A9	0.165316236884921
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	18	serial	#FFFFCC	0.0985711194130895
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	18		#FFF1A9	0.177734220832341
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	18	spatially|taskrelevant	#FFF1A9	0.137902744027529
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	18		#FFF1A9	0.138385754264145
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	18	attended|attend|unattended	#FFFFCC	0.0704366059324976
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	18	rotation|shapes	#FFFFCC	0.0666405829793684
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	18	rehearsal	#FFF1A9	0.112654295668511
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	18	learned	#FFFFCC	0.0872613947719239
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	18		#FFFFCC	0.0925816787161504
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	18	cued|preparatory	#FFFFCC	0.0895722924262519
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	18		#FFF1A9	0.102046424651904
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	18		#FFF1A9	0.109693898102665
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	18	numbers|numerical	#FFFFCC	0.0774493072605189
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	19	future	#FD913D	0.534087640185305
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	19	negatively	#FD913D	0.578313572870665
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	19	distress|epilepsy|selfreported	#FD913D	0.50617687008902
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.394589599543909
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	19	alcohol|amount|impulsivity	#FECB68	0.326430993558078
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	19	game|success	#FD913D	0.537509594354002
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	19	adhd|childhood|engagement	#FDAD4A	0.461014351252453
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	19		#FECB68	0.399695062230107
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	19		#FEE188	0.268087663952986
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	19		#FFF1A9	0.15123810190806
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	19		#FFF1A9	0.143472123967911
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	19	endogenous	#FFF1A9	0.155150572938405
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	19	cueing|invalid|orienting	#FFF1A9	0.145880376866474
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	19		#FFF1A9	0.121107217295972
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	19	multisensory	#FFF1A9	0.109815009347712
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	19		#FFF1A9	0.0993765572347389
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	19	shifts	#FFF1A9	0.109666285080789
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	19	covert	#FFFFCC	0.087754965287687
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	19		#FFFFCC	0.0960433542828746
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	19	preparation	#FFFFCC	0.0363302133751335
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	19	discrimination|training	#FFF1A9	0.105762002376286
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	19	sequences	#FFFFCC	0.0558328678752033
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	19		#FFF1A9	0.107200151440673
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.459355460477437
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	20	empathic|theory	#FECB68	0.326439785829501
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	20	attribution|intentional	#FECB68	0.367255651578087
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	20	elderly|oscillations	#FFF1A9	0.144409458009787
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	20	antipsychotic|virtual	#FEE188	0.209900206265601
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	20		#FDAD4A	0.469283493170526
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	20	experiences	#FECB68	0.363376679370004
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	20	categorical|pressure	#FEE188	0.211234282724351
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	20	play|skills	#FFF1A9	0.142697425905477
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	20	automatic|trained	#FFF1A9	0.127721387580457
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	20		#FFF1A9	0.108293561071049
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	20	practice	#FFFFCC	0.048067536728068
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	20	visuomotor	#FFFFCC	0.0959840444425369
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	20		#FFF1A9	0.113431491579121
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	20	tool	#FFFFCC	0.0310285934980256
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	20	vision	#FFFFCC	0.0325953572928319
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	20	visually	#FFFFCC	0.0550775019535228
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	20	saccade|saccades|saccadic	#FFF1A9	0.117334208519603
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	20	locations	#FFFFCC	0.0914019209234001
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	20	imagery|planning	#FFFFCC	0.0891063420374533
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	20		#FFFFCC	0.0827258057730873
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	20	rest	#FFF1A9	0.120685803209811
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	20	sequence	#FFFFCC	0.0806144032244052
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	21	scenarios	#FEE188	0.212008079381736
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	21	intention|intentions	#FECB68	0.304066278493257
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	21	causality|perspective	#FEE188	0.251466188600478
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	21	past	#FFF1A9	0.13712939199677
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	21		#FECB68	0.36633003460525
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	21	episode	#FFF1A9	0.198938938707103
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	21	improvement	#FFFFCC	0.0650830722907812
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	21	masking|retention	#FEE188	0.20319662896926
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	21		#FFF1A9	0.141770851127994
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	21	dominant	#FFFFCC	0.0420916246246495
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	21		#FFFFCC	0.0870887638554921
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	21	sequential	#FFFFCC	0.0802261028556772
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	21	fingers	#FFFFCC	0.0325097109673108
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	21		#FFFFCC	0.0892678557883154
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	21	gesture|gestures	#FFFFCC	0.0228700459477079
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	21		#FFFFCC	0.0924495096064397
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	21	hands	#FFFFCC	0.0991586093485341
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	21		#FFF1A9	0.107184442143283
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	21		#FFF1A9	0.113777409825905
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	21	eye|position	#FFF1A9	0.107110032572223
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	21	execution	#FFFFCC	0.0612790852092163
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	21	finger|sensorimotor	#FFFFCC	0.0489951663211041
