UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	11		#FFF1A9	0.184179580872937
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	11		#FFF1A9	0.171090841567683
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	11	german	#FFF1A9	0.190359187189952
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	11	readers	#FFF1A9	0.147338772837132
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	11	character|name|naming	#FFFFCC	0.0950625184608085
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	11		#FFF1A9	0.190727500142455
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	11	novel	#FEE188	0.216114393467677
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	11		#FEE188	0.241893356551456
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	11	child|children	#FEE188	0.209466117113983
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	11	adults	#FEE188	0.285128656810554
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	11	ability|feedback|learning	#FEE188	0.291402355273386
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	11	cues|delay	#FFF1A9	0.189648475765216
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	11	attentional|difficulty|targets	#FFF1A9	0.175986851150088
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	12	aversive|shock	#FD913D	0.521616058621236
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	12	reactivity	#F03623	0.727236523629657
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	12	males|sex|women	#FD913D	0.546072553040852
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	12	animal	#FDAD4A	0.44877196103274
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	12	animals	#FEE188	0.251279870358633
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	12		#FC622F	0.690061351968562
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	12	remember|subsequent	#FC622F	0.699138674975663
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	12	autobiographical|memories	#FD913D	0.57005210489938
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	12		#FECB68	0.334862450527299
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	12	violation|violations	#FFF1A9	0.196787948152185
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	12	aphasia	#FFF1A9	0.159903224930266
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	12	nonwords	#FFFFCC	0.072073811436114
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	12	dyslexia	#FFF1A9	0.141989511370908
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	12		#FFF1A9	0.174284797082566
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	12	priming	#FFF1A9	0.127137934190556
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	12		#FEE188	0.226729836223143
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	12	category|repetition	#FEE188	0.213663701907511
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	12		#FEE188	0.259688125454156
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	12	developmental|development	#FFF1A9	0.193818871411722
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	12		#FEE188	0.256548615614218
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	12	space	#FEE188	0.29326254359504
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	12		#FFF1A9	0.159578341596322
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	12	color	#FFFFCC	0.0876587904038866
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	13	threat	#D7141E	0.843784675413251
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	13	regulation	#FC622F	0.641367021350759
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	13		#F03623	0.777591709510705
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	13	masked	#FC622F	0.603308091203283
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	13	scene|scenes	#FD913D	0.590370300970586
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	13		#F03623	0.713128038330769
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	13	confidence|remembered	#FDAD4A	0.498821644621296
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	13		#FC622F	0.656177858102853
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	13		#FECB68	0.353469388713489
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	13	ambiguity|ambiguous	#FFF1A9	0.152268858517015
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	13		#FEE188	0.220919905671417
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	13		#FFF1A9	0.196887984305665
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	13	writing	#FFFFCC	0.064180103605791
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	13		#FEE188	0.208039568571344
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	13	categorization|congruency|prime	#FFF1A9	0.151932519073375
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	13		#FEE188	0.237153913459924
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	13	mask	#FEE188	0.272885816880329
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	13		#FEE188	0.246835254711453
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	13		#FEE188	0.221754571596102
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	13		#FEE188	0.205486723602704
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.132772923984493
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	13	errors	#FFF1A9	0.129257651392589
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	13	maintenance|probe|wm	#FFFFCC	0.0799509406772524
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	14	angry|fearful|happy	#D7141E	0.894529649451867
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	14		#B10026	0.903470302317657
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	14	awareness|conscious|ptsd	#FD913D	0.523669426534819
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	14		#FC622F	0.688751784980448
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	14	houses|photographs	#FEE188	0.285407892730477
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	14		#FC622F	0.69922441210303
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	14	hits	#FD913D	0.598188563209667
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	14	famous	#FDAD4A	0.404213890190175
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	14	names	#FFF1A9	0.145070450788765
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	14	family	#FEE188	0.268305945838386
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	14	competition|mouth	#FEE188	0.211803632249817
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	14	abilities	#FEE188	0.224261866837249
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	14	implicit|unfamiliar	#FEE188	0.220404485432925
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	14		#FEE188	0.214229367589289
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	14	tom	#FEE188	0.215562040396353
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	14		#FEE188	0.240326114719995
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	14		#FEE188	0.238962000719479
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	14	stop	#FFF1A9	0.148600767572278
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.159822674930058
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	14	monitoring|stroop	#FFF1A9	0.152587458363631
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	14	interference	#FFF1A9	0.124063441029797
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	14		#FFF1A9	0.129875428008547
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	14	demands|executive	#FFFFCC	0.0913546110675439
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	15	anger	#D7141E	0.867231659788248
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	15	stress	#B10026	0.968517839910658
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	15	feelings	#FD913D	0.550262621322082
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	15	salient	#FC622F	0.641295148174733
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	15	novelty	#FD913D	0.597860108255489
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	15	movie	#FDAD4A	0.417110738963094
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	15		#FD913D	0.530693141545551
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	15		#FDAD4A	0.414941051817979
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	15	longterm	#FFFFCC	0.0945774978083181
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	15		#FEE188	0.266430163711774
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	15	reasoning|relational	#FFF1A9	0.163190899589744
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	15		#FEE188	0.238089619105312
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	15	presentations	#FFF1A9	0.133771916507976
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	15		#FFF1A9	0.194157684416918
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	15	identity	#FFF1A9	0.175963065185707
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	15		#FEE188	0.204608735699247
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	15	strategies|strategy	#FEE188	0.204109726941728
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	15	card|cards	#FFF1A9	0.128894848701788
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	15	gonogo	#FFF1A9	0.123460313889805
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	15		#FFF1A9	0.152570849104176
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	15	switching|switch	#FFF1A9	0.125087734335343
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	15		#FFF1A9	0.125569616459614
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	15	2back|rule	#FFFFCC	0.0723952840062701
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	16	emotionally|mood|personality|sadness	#B10026	1
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	16	disgust|sexual	#FDAD4A	0.453437415074523
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	16	olfactory	#FD913D	0.588020516722744
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	16	physiological	#FD913D	0.524119635410462
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	16	depressed|depressive|habituation	#FDAD4A	0.479768055674738
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	16	schizophrenic	#FFF1A9	0.185771438198663
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	16	colors|contexts	#FFF1A9	0.19315812712467
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	16	aging|encoded	#FFF1A9	0.194178716617719
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	16	goal	#FFF1A9	0.196320223560475
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	16		#FEE188	0.228848388965071
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.197243163490721
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	16		#FEE188	0.217372068981118
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	16	bottomup|repetitions	#FFFFCC	0.0891099950153596
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	16	adaptation	#FFF1A9	0.10117954162776
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	16	irrelevant	#FFF1A9	0.111571470046445
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	16	distractor|distractors	#FFF1A9	0.134769150347709
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	16		#FFF1A9	0.186557044426227
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	16	subtraction	#FFFFCC	0.0746074756948059
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	16	1back|nback	#FFFFCC	0.0981997210888232
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	16	manipulation|rules	#FFFFCC	0.0739956883366224
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	16		#FFF1A9	0.129570018813017
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	16		#FFF1A9	0.101948610118315
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	16	digit	#FFFFCC	0.0563836060114251
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	17	avoidance	#D7141E	0.892707808464912
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	17		#F03623	0.767341623875407
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	17	eating|food	#FECB68	0.340404051692191
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	17	taste	#FECB68	0.299836542620707
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	17	bipolar	#FECB68	0.379476660601475
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	17	illness|uncertainty	#FFF1A9	0.195169198896818
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	17	females|probabilistic	#FEE188	0.251520364037915
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	17	rejection	#FFFFCC	0.0877996256163717
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	17	colour|paired	#FFF1A9	0.146795848900469
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	17		#FEE188	0.206583702842972
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	17		#FFF1A9	0.197015932486915
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	17		#FFF1A9	0.176117747847925
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	17	taskirrelevant	#FFFFCC	0.0510824666999966
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	17		#FFF1A9	0.115519133635093
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	17	suppression	#FFFFCC	0.0535484523091978
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	17		#FFF1A9	0.128100705436964
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	17	shifting|shortterm	#FFF1A9	0.111070821063012
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	17	digits	#FFFFCC	0.0815785422158421
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	17	search	#FFF1A9	0.17206104484925
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	17	counting|taskrelated	#FFF1A9	0.115597480716732
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	17	topdown	#FFF1A9	0.106128927166018
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	17	visuospatial	#FFFFCC	0.0871426139128517
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.068907532763397
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	18	addiction|craving|drugs	#FD913D	0.589814820753888
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	18	allele|genotype|polymorphism	#FC622F	0.619509400725733
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	18	motivation	#FFFFCC	0.0777092340074101
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	18	heart	#FD913D	0.526333921529464
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	18	sleep	#FEE188	0.285354901119973
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	18	expectancy	#FECB68	0.307572141106016
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	18	phasic|salience	#FEE188	0.264410441445254
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	18	adolescence|adolescents	#FECB68	0.311316513029478
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	18	intelligence|tracking	#FFF1A9	0.181339139771993
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	18		#FFF1A9	0.183772307062235
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	18	serial	#FFFFCC	0.030594456726745
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	18		#FFF1A9	0.12854791902127
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	18	spatially|taskrelevant	#FFFFCC	0.0306477701961475
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	18		#FFF1A9	0.111045642665566
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	18	attended|attend|unattended	#FFFFCC	0.0531266513777524
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	18	rotation|shapes	#FFF1A9	0.118634834901427
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	18	rehearsal	#FFF1A9	0.104223266968371
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	18	learned	#FFFFCC	0.0959222882800216
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	18		#FFF1A9	0.118099293758551
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	18	cued|preparatory	#FFFFCC	0.0984728900944798
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	18		#FFF1A9	0.13366509957305
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	18		#FFF1A9	0.119718574531261
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	18	numbers|numerical	#FFFFCC	0.0667674231808005
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	19	future	#FD913D	0.528507140848238
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	19	negatively	#FD913D	0.509216147250484
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	19	distress|epilepsy|selfreported	#FC622F	0.6127619216895
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.211075874231609
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.145387276114998
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	19	game|success	#FFF1A9	0.128328282353219
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	19	adhd|childhood|engagement	#FEE188	0.220395068158912
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	19		#FECB68	0.319903549581083
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	19		#FEE188	0.276588411834875
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	19		#FFF1A9	0.187437817449816
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	19		#FFF1A9	0.148071191530212
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	19	endogenous	#FFF1A9	0.161978752578474
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	19	cueing|invalid|orienting	#FFF1A9	0.104483795568927
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	19		#FFF1A9	0.135648022966768
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	19	multisensory	#FFF1A9	0.124707635063108
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	19		#FFF1A9	0.139599407579184
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	19	shifts	#FFF1A9	0.141293508615676
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	19	covert	#FFFFCC	0.0658658060550629
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	19		#FFF1A9	0.11424181599196
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	19	preparation	#FFFFCC	0.0864711319722947
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	19	discrimination|training	#FFF1A9	0.172869437092661
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	19	sequences	#FFF1A9	0.116117115730456
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	19		#FFF1A9	0.145620417510836
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.460051598773458
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	20	empathic|theory	#FDAD4A	0.469518730103264
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	20	attribution|intentional	#FEE188	0.213102958429999
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	20	elderly|oscillations	#FEE188	0.290536804500337
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	20	antipsychotic|virtual	#FFF1A9	0.19437267838479
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	20		#FECB68	0.312879985789863
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	20	experiences	#FEE188	0.26205106950352
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	20	categorical|pressure	#FFF1A9	0.108431711347992
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	20	play|skills	#FFF1A9	0.138894626036705
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	20	automatic|trained	#FFF1A9	0.121075389516511
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	20		#FFF1A9	0.114760546749923
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	20	practice	#FFFFCC	0.0876027535154491
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	20	visuomotor	#FFFFCC	0.0166446844105612
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	20		#FFF1A9	0.162300325578713
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	20	tool	#FFF1A9	0.163459547778525
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	20	vision	#FFFFCC	0.0232384535205242
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	20	visually	#FFFFCC	0.059140760763007
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0594748650769346
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	20	locations	#FFF1A9	0.118534702372352
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	20	imagery|planning	#FFFFCC	0.0902150070113136
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	20		#FFF1A9	0.142704499203737
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	20	rest	#FFF1A9	0.149823042867454
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	20	sequence	#FFF1A9	0.101885228608952
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	21	scenarios	#FFF1A9	0.192798882753434
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	21	intention|intentions	#FECB68	0.309524253798996
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	21	causality|perspective	#FEE188	0.2618923260662
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	21	past	#FEE188	0.225596965871961
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	21		#FDAD4A	0.417525626171658
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	21	episode	#FEE188	0.221436870433919
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	21	improvement	#FFFFCC	0.0355928668689739
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	21	masking|retention	#FFF1A9	0.137165691170637
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	21		#FFF1A9	0.131483235635941
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	21	dominant	#FFFFCC	0.0691620924606582
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	21		#FFFFCC	0.0835783981535578
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	21	sequential	#FFFFCC	0.0538154638025271
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	21	fingers	#FFFFCC	0.0567057393235738
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	21		#FEE188	0.230945007577601
