UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	10		#FC622F	0.622011350231639
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	10	association|decision	#FD913D	0.509764401738742
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	10	selection	#FDAD4A	0.435476481114433
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	10	letters	#FECB68	0.299703095908743
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	10	demand|load	#FECB68	0.38425049945568
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	11	conditioned|conditioning	#FFFFCC	0.00728119096837001
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	11		#FFF1A9	0.173046990089873
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	11	drug|placebo	#FEE188	0.217368195017373
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	11		#FECB68	0.323923036362314
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	11	associations	#FEE188	0.209580584662055
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	11		#FD913D	0.535236903269064
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	11	episodic|recollection	#FD913D	0.531951010792167
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	11		#FD913D	0.579877833642421
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	11		#D7141E	0.823431830431777
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	11	concepts	#F03623	0.730126223663151
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	11		#D7141E	0.807946399717521
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	11		#F03623	0.708828237838255
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	11	german	#FD913D	0.547237057072108
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	11	readers	#FD913D	0.537438949499415
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	11	character|name|naming	#FDAD4A	0.43405548242179
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	11		#FDAD4A	0.494129964033429
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	11	novel	#FDAD4A	0.496012978052751
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	11		#FD913D	0.573106788258535
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	11	child|children	#FC622F	0.614988424574498
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	11	adults	#FD913D	0.559711384066522
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	11	ability|feedback|learning	#FECB68	0.367984501141537
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	11	cues|delay	#FEE188	0.241153871651982
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	11	attentional|difficulty|targets	#FECB68	0.317448355380522
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	12	aversive|shock	#FFF1A9	0.141215601940304
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	12	reactivity	#FFF1A9	0.149786141553172
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	12	males|sex|women	#FEE188	0.220761012322126
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	12	animal	#FEE188	0.253131423660056
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	12	animals	#FEE188	0.212418282482787
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	12		#FDAD4A	0.465613413687589
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	12	remember|subsequent	#FECB68	0.369977921943688
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	12	autobiographical|memories	#FC622F	0.619593783856166
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	12		#D7141E	0.856708012348355
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	12	violation|violations	#FD913D	0.580691368971512
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	12	aphasia	#D7141E	0.820136977573153
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	12	nonwords	#FD913D	0.512064639400704
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	12	dyslexia	#FD913D	0.515104221923609
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	12		#FD913D	0.57085435038265
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	12	priming	#FDAD4A	0.412012793075253
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	12		#FDAD4A	0.496501142212719
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	12	category|repetition	#FDAD4A	0.406780502577018
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	12		#FD913D	0.564353065746177
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	12	developmental|development	#FD913D	0.56338904803264
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	12		#FD913D	0.528078192202718
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	12	space	#FECB68	0.374596825232262
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	12		#FECB68	0.369329077008132
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	12	color	#FEE188	0.289938778272807
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	13	threat	#FFF1A9	0.135377304530388
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	13	regulation	#FECB68	0.319602097686388
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	13		#FEE188	0.292542546507705
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	13	masked	#FEE188	0.296160398390759
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	13	scene|scenes	#FEE188	0.270576584549184
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	13		#FDAD4A	0.424043426894712
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	13	confidence|remembered	#FEE188	0.254769325001164
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	13		#FD913D	0.558595493265344
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	13		#D7141E	0.847828827183215
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	13	ambiguity|ambiguous	#FC622F	0.671891329926049
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	13		#F03623	0.783170613021687
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	13		#FD913D	0.532449928471365
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	13	writing	#FEE188	0.261483378890983
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	13		#FD913D	0.505818735708009
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	13	categorization|congruency|prime	#FDAD4A	0.4232329097712
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	13		#FDAD4A	0.495155856766274
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	13	mask	#FECB68	0.384521561162259
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	13		#FD913D	0.519567391476955
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	13		#FD913D	0.511664501933197
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	13		#FDAD4A	0.46730508971845
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	13	conflict|congruent|incongruent	#FECB68	0.357030629271517
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	13	errors	#FECB68	0.394009484207453
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	13	maintenance|probe|wm	#FECB68	0.329062712101733
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	14	angry|fearful|happy	#FFF1A9	0.179669067950839
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	14		#FEE188	0.251776281737104
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	14	awareness|conscious|ptsd	#FEE188	0.28330060612086
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	14		#FECB68	0.392424526231506
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	14	houses|photographs	#FFF1A9	0.196939248780817
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	14		#FECB68	0.3838703292792
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	14	hits	#FEE188	0.211388998599537
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	14	famous	#FDAD4A	0.495595976433417
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	14	names	#FC622F	0.643509081459391
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	14	family	#FD913D	0.511188870664062
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	14	competition|mouth	#FECB68	0.374737267381632
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	14	abilities	#FEE188	0.274744793926488
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	14	implicit|unfamiliar	#FECB68	0.359836503323544
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	14		#FDAD4A	0.442904521699988
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	14	tom	#F03623	0.732236565534909
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	14		#FDAD4A	0.455353781477581
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	14		#FDAD4A	0.430417207179017
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	14	stop	#FDAD4A	0.401695055543942
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	14	inhibition|inhibitory|nogo	#FECB68	0.323811628730388
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	14	monitoring|stroop	#FECB68	0.365611095389473
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	14	interference	#FECB68	0.339201111398144
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	14		#FECB68	0.380194763046195
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	14	demands|executive	#FDAD4A	0.401179594867141
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	15	anger	#FFF1A9	0.147421247541992
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	15	stress	#FFF1A9	0.148860892198688
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	15	feelings	#FEE188	0.255742642401664
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	15	salient	#FECB68	0.310062118323288
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	15	novelty	#FEE188	0.294889940579703
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	15	movie	#FEE188	0.237163848079262
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	15		#FDAD4A	0.486109152110766
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	15		#FD913D	0.554819962253421
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	15	longterm	#FECB68	0.372209252493295
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	15		#FD913D	0.586220413882456
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	15	reasoning|relational	#FECB68	0.387874150909661
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	15		#FDAD4A	0.460074714856087
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	15	presentations	#FFF1A9	0.188493933106604
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	15		#FECB68	0.36097889024572
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	15	identity	#FEE188	0.265922242413037
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	15		#FDAD4A	0.403370193671042
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	15	strategies|strategy	#FECB68	0.364862675282385
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	15	card|cards	#FECB68	0.34532849525055
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	15	gonogo	#FECB68	0.339123220732881
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	15		#FECB68	0.377875793399543
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	15	switching|switch	#FEE188	0.292345501871049
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	15		#FECB68	0.338042935186248
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	15	2back|rule	#FEE188	0.258707816141424
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14740431061591
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	16	disgust|sexual	#FFFFCC	0.0618791553857563
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	16	olfactory	#FFFFCC	0.0603587932054027
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	16	physiological	#FEE188	0.265562089818102
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	16	depressed|depressive|habituation	#FEE188	0.238247326017949
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	16	schizophrenic	#FDAD4A	0.469717094268779
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	16	colors|contexts	#FECB68	0.308577912141677
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	16	aging|encoded	#FECB68	0.359366274486653
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	16	goal	#FECB68	0.334571736951498
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	16		#FD913D	0.502365058018277
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	16	autism|autistic|nonverbal	#FDAD4A	0.481506371133797
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	16		#FDAD4A	0.443042349275894
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	16	bottomup|repetitions	#FEE188	0.225491928421376
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	16	adaptation	#FFF1A9	0.188899448771102
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	16	irrelevant	#FECB68	0.316645634286715
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	16	distractor|distractors	#FFF1A9	0.182849231850605
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	16		#FECB68	0.353513195735648
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	16	subtraction	#FEE188	0.220420737583407
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	16	1back|nback	#FEE188	0.280120164676544
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	16	manipulation|rules	#FEE188	0.286816449067273
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	16		#FECB68	0.320463975461192
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	16		#FEE188	0.275479116605017
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	16	digit	#FEE188	0.252552545548139
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	17	avoidance	#FFFFCC	0.0456601089709927
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	17		#FFF1A9	0.168383555567598
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	17	eating|food	#FFFFCC	0.0957803535196621
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	17	taste	#FFF1A9	0.179944669482693
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	17	bipolar	#FECB68	0.335331749229262
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	17	illness|uncertainty	#FECB68	0.303486717340781
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	17	females|probabilistic	#FECB68	0.352705350701499
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	17	rejection	#FECB68	0.332735574555125
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	17	colour|paired	#FFF1A9	0.193085055769411
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	17		#FDAD4A	0.44331328273835
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	17		#FDAD4A	0.439266856623063
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	17		#FDAD4A	0.402788132367385
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	17	taskirrelevant	#FFF1A9	0.189351118303594
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	17		#FEE188	0.248643467265233
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	17	suppression	#FFF1A9	0.136823978534345
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	17		#FEE188	0.261341308966721
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	17	shifting|shortterm	#FFF1A9	0.185110393954041
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	17	digits	#FEE188	0.274695823473936
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	17	search	#FEE188	0.216765487393739
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	17	counting|taskrelated	#FECB68	0.378518278602937
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	17	topdown	#FEE188	0.267943837674146
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	17	visuospatial	#FFF1A9	0.14850496928959
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	17	arithmetic|calculation|solving	#FEE188	0.213953827682023
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	18	addiction|craving|drugs	#FFFFCC	0.0730006802917345
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	18	allele|genotype|polymorphism	#FEE188	0.200358552246626
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	18	motivation	#FFFFCC	0.0388049667733337
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	18	heart	#FEE188	0.203586734639592
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	18	sleep	#FFF1A9	0.167666627064862
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	18	expectancy	#FECB68	0.376152156867767
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	18	phasic|salience	#FEE188	0.262446859316163
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	18	adolescence|adolescents	#FDAD4A	0.40084698712007
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	18	intelligence|tracking	#FEE188	0.266572979601003
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	18		#FECB68	0.37229781681813
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	18	serial	#FFF1A9	0.17917818645299
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	18		#FECB68	0.324192875390528
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	18	spatially|taskrelevant	#FFF1A9	0.133666256479611
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	18		#FEE188	0.247341982817195
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	18	attended|attend|unattended	#FFF1A9	0.182110228665004
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	18	rotation|shapes	#FFF1A9	0.102080430196163
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	18	rehearsal	#FEE188	0.237110419535611
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	18	learned	#FFFFCC	0.0849242362557533
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	18		#FEE188	0.234898815606288
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	18	cued|preparatory	#FEE188	0.21891696136086
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	18		#FEE188	0.252723399442459
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	18		#FEE188	0.260964855668818
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	18	numbers|numerical	#FFF1A9	0.194677231888072
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	19	future	#FECB68	0.320921289144948
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	19	negatively	#FECB68	0.347609212556348
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	19	distress|epilepsy|selfreported	#FEE188	0.240796649290001
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0962313417605147
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	19	alcohol|amount|impulsivity	#FEE188	0.255854033150316
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	19	game|success	#FECB68	0.372419404520863
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	19	adhd|childhood|engagement	#FEE188	0.295356316973862
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	19		#FDAD4A	0.469479900687119
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	19		#FECB68	0.388118995669224
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	19		#FECB68	0.327044043243442
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	19		#FECB68	0.322802914837949
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	19	endogenous	#FECB68	0.3225344073104
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	19	cueing|invalid|orienting	#FECB68	0.305608632264472
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	19		#FEE188	0.262798158246157
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	19	multisensory	#FEE188	0.24483384300671
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	19		#FEE188	0.247254415766705
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	19	shifts	#FEE188	0.208917645846952
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	19	covert	#FEE188	0.255369398392184
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	19		#FFF1A9	0.189111381532997
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	19	preparation	#FFF1A9	0.132287253815091
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	19	discrimination|training	#FEE188	0.246177361927605
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	19	sequences	#FFF1A9	0.148007055438432
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	19		#FEE188	0.259027552009492
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.69536807950872
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	20	empathic|theory	#FD913D	0.6000511193539
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	20	attribution|intentional	#FDAD4A	0.414278654524943
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	20	elderly|oscillations	#FDAD4A	0.446705978980189
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	20	antipsychotic|virtual	#FECB68	0.301275084342489
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	20		#FDAD4A	0.477738481212391
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	20	experiences	#FDAD4A	0.420615069916607
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	20	categorical|pressure	#FECB68	0.331284877202688
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	20	play|skills	#FFF1A9	0.148956858604293
