UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	21		#FDAD4A	0.457976839946841
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	21	gesture|gestures	#FECB68	0.303570433686621
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	21		#FDAD4A	0.416855725407509
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	21	hands	#FFF1A9	0.142606570690167
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	21		#FEE188	0.226703201650513
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	21		#FEE188	0.242884682240951
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	21	eye|position	#FFF1A9	0.176740832815865
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	21	execution	#FFFFCC	0.0908869444609004
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	21	finger|sensorimotor	#FFFFCC	0.0483867983186974
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	21		#FFF1A9	0.116694082164844
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	22	moral|stories|story	#FEE188	0.217753509295629
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	22	mentalizing|persons	#FEE188	0.296672520336802
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	22	default|restingstate	#FFFFCC	0.0368782300029463
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	22	thinking|thought|thoughts	#FFF1A9	0.152485489153768
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	22	spontaneous	#FFFFCC	0.0544018185532138
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	22	concentration|sensations	#FFFFCC	0.083411459594061
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	22	hierarchical|preference	#FECB68	0.321868397588994
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	22	effort|oral|simulation	#FFFFCC	0.0952853628133012
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	22	interhemispheric|plasticity	#FFFFCC	0.0267778867922933
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	22	imagined|imagine	#FFFFCC	0.008105232753541
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	22	tapping	#FFFFCC	0.0321558494302653
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00817841821775132
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	22	limb	#FFFFCC	0.0197485513675182
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	22	eyes|velocity	#FEE188	0.265273855392521
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	22	biological|gaze|videos	#F03623	0.715338663645501
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	22	body	#FDAD4A	0.420136402715572
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	22	grasping|orientation|reaching	#FEE188	0.259327238596556
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	22		#FEE188	0.259799909984847
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	22	mirror|shape	#FDAD4A	0.443554461009541
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	22	actions	#FDAD4A	0.401834606674881
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	22	action	#FECB68	0.306391553303532
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	22		#FFF1A9	0.134713134664009
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	22	hand|movements|sensory	#FFF1A9	0.104364976689845
