UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	21	improvement	#FFFFCC	0.0655411241411393
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	21	masking|retention	#FFFFCC	0.0918261897547478
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	21		#FFF1A9	0.124230996004047
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	21	dominant	#FFFFCC	0.0932114219915932
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	21		#FFFFCC	0.0683801511751836
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	21	sequential	#FFFFCC	0.0438974847841483
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	21	fingers	#FFF1A9	0.176790960672306
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	21		#FFFFCC	0.0625096228928088
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	21	gesture|gestures	#FFFFCC	0.00193659784020656
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	21		#FFF1A9	0.119665188917714
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	21	hands	#FFFFCC	0.031702667494063
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	21		#FFF1A9	0.150357832550402
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	21		#FFF1A9	0.10865863928432
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	21	eye|position	#FFF1A9	0.128785994400939
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	21	execution	#FFFFCC	0.0260080027822808
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	21	finger|sensorimotor	#FFFFCC	0.0908468085021005
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	21		#FFF1A9	0.113694776525373
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	22	moral|stories|story	#FFFFCC	0.00479330707502174
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	22	mentalizing|persons	#FFFFCC	0.0180988667964653
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	22	default|restingstate	#FFFFCC	0.0152648185932526
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	22	thinking|thought|thoughts	#FFF1A9	0.139357406527844
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	22	spontaneous	#FFF1A9	0.158019200511053
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	22	concentration|sensations	#FECB68	0.369575735385682
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	22	hierarchical|preference	#FEE188	0.272486533084166
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	22	effort|oral|simulation	#FEE188	0.252799708774194
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	22	interhemispheric|plasticity	#FFF1A9	0.137623251002105
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	22	imagined|imagine	#FFFFCC	0.00376525872779485
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	22	tapping	#FFFFCC	0.0251972455069818
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.130653127208478
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	22	limb	#FFFFCC	0.0242168820398535
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	22	eyes|velocity	#FFF1A9	0.133819289696611
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	22	biological|gaze|videos	#FFFFCC	0.0606020558428742
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	22	body	#FFF1A9	0.159809760693143
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	22	grasping|orientation|reaching	#FEE188	0.259053068360665
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	22		#FFF1A9	0.149988174130018
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	22	mirror|shape	#FFFFCC	0.0471205286478879
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	22	actions	#FFFFCC	0.0298752831776357
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	22	action	#FFFFCC	0.0546297477229958
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	22		#FFF1A9	0.110337301496666
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	22	hand|movements|sensory	#FFF1A9	0.136571421655574
