UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	11	adults	#FECB68	0.354309082174407
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	11	ability|feedback|learning	#FEE188	0.262275865999898
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	11	cues|delay	#FEE188	0.293010992562267
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	11	attentional|difficulty|targets	#FEE188	0.288269952033206
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	12	aversive|shock	#FD913D	0.550610134701929
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	12	reactivity	#F03623	0.705873037647074
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	12	males|sex|women	#F03623	0.761625547484278
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	12	animal	#FC622F	0.691462498888602
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	12	animals	#FDAD4A	0.444023142498512
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	12		#D7141E	0.801948772184394
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	12	remember|subsequent	#FC622F	0.64568936295572
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	12	autobiographical|memories	#FDAD4A	0.453775159574205
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	12		#FECB68	0.345634481223962
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	12	violation|violations	#FFFFCC	0.0841430559796243
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	12	aphasia	#FFF1A9	0.190032848918029
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	12	nonwords	#FFFFCC	0.084817095698766
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	12	dyslexia	#FFFFCC	0.0745502650002636
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	12		#FFF1A9	0.163880592232925
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	12	priming	#FFF1A9	0.152387154498895
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	12		#FEE188	0.298971915557774
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	12	category|repetition	#FECB68	0.330747631845805
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	12		#FECB68	0.365368110076094
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	12	developmental|development	#FECB68	0.329477257572636
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	12		#FEE188	0.297439552768122
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	12	space	#FDAD4A	0.426909327718912
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	12		#FFF1A9	0.179731979933653
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	12	color	#FEE188	0.214013357918049
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	13	threat	#F03623	0.766437111900486
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	13	regulation	#FC622F	0.695679124618492
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	13		#D7141E	0.866901633993639
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	13	masked	#FC622F	0.653752231940252
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	13	scene|scenes	#B10026	1
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	13		#D7141E	0.878495466155116
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	13	confidence|remembered	#FC622F	0.608584776743114
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	13		#F03623	0.726564935946431
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	13		#FECB68	0.376153605596456
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	13	ambiguity|ambiguous	#FFF1A9	0.0992169473210026
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	13		#FEE188	0.211835627374285
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	13		#FEE188	0.216015205098963
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	13	writing	#FFFFCC	0.0792752202523494
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	13		#FEE188	0.246261655978172
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	13	categorization|congruency|prime	#FFF1A9	0.128410230146625
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	13		#FECB68	0.32580692677076
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	13	mask	#FDAD4A	0.428160791243385
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	13		#FECB68	0.329046147750651
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	13		#FEE188	0.257342541525833
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	13		#FFF1A9	0.188161882955128
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	13	conflict|congruent|incongruent	#FFFFCC	0.0309704701911477
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	13	errors	#FFFFCC	0.0723302174161663
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	13	maintenance|probe|wm	#FFF1A9	0.102171589179687
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	14	angry|fearful|happy	#D7141E	0.890128230157253
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	14		#D7141E	0.880404262579779
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	14	awareness|conscious|ptsd	#FC622F	0.620284166880021
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	14		#B10026	0.931734192350964
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	14	houses|photographs	#F03623	0.71479452314754
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	14		#B10026	0.980691401335589
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	14	hits	#F03623	0.702665368574925
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	14	famous	#FDAD4A	0.436599458847092
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	14	names	#FECB68	0.363872141174963
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	14	family	#FEE188	0.261768434737824
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	14	competition|mouth	#FEE188	0.252586285589559
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	14	abilities	#FEE188	0.206417690683726
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	14	implicit|unfamiliar	#FECB68	0.393749136797395
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	14		#FECB68	0.324448750024108
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	14	tom	#FECB68	0.329424169939733
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	14		#FECB68	0.357408453456541
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	14		#FECB68	0.323009092325002
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	14	stop	#FFF1A9	0.155485475178998
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0950328992953558
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	14	monitoring|stroop	#FFFFCC	0.0300085903832456
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	14	interference	#FFFFCC	0.0603231528303193
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	14		#FFFFCC	0.0700875033281617
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	14	demands|executive	#FFFFCC	0.0470108092985834
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	15	anger	#D7141E	0.817843690295973
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	15	stress	#D7141E	0.834807971130784
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	15	feelings	#FD913D	0.561296300891772
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	15	salient	#F03623	0.713900552143536
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	15	novelty	#F03623	0.721394489662022
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	15	movie	#D7141E	0.816007940262749
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	15		#F03623	0.733621677660386
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	15		#FD913D	0.544596687420158
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	15	longterm	#FFF1A9	0.192217032395608
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	15		#FEE188	0.261956829293194
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	15	reasoning|relational	#FFFFCC	0.0771077608523826
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	15		#FEE188	0.297643528157161
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	15	presentations	#FEE188	0.260261201195391
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	15		#FECB68	0.360146926548692
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	15	identity	#FECB68	0.395927167400745
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	15		#FECB68	0.330027959914633
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	15	strategies|strategy	#FEE188	0.256934796209782
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	15	card|cards	#FFFFCC	0.0645295988686593
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	15	gonogo	#FFF1A9	0.106318116164125
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	15		#FFFFCC	0.0881573731571492
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	15	switching|switch	#FFFFCC	0.0180797223012044
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	15		#FFFFCC	0.057950569656914
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	15	2back|rule	#FFFFCC	0.0617746433488452
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	16	emotionally|mood|personality|sadness	#D7141E	0.879835172008576
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	16	disgust|sexual	#F03623	0.739713188391612
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	16	olfactory	#FC622F	0.641994184857577
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	16	physiological	#FD913D	0.53285487331955
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	16	depressed|depressive|habituation	#FC622F	0.615675552039027
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	16	schizophrenic	#FECB68	0.318003085649368
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	16	colors|contexts	#FEE188	0.213053081034025
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	16	aging|encoded	#FEE188	0.277448100673119
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	16	goal	#FFF1A9	0.163260479349938
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	16		#FEE188	0.210525599250111
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	16	autism|autistic|nonverbal	#FEE188	0.200913895548397
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	16		#FECB68	0.312526940927297
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	16	bottomup|repetitions	#FEE188	0.284409094342164
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	16	adaptation	#FEE188	0.267436838622594
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	16	irrelevant	#FEE188	0.255702446087293
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	16	distractor|distractors	#FEE188	0.25905795843147
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	16		#FEE188	0.240839047043947
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	16	subtraction	#FFFFCC	0.0821404019963932
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	16	1back|nback	#FFF1A9	0.124078860674315
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	16	manipulation|rules	#FFFFCC	0.0937853048406579
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	16		#FFFFCC	0.0900487673719055
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	16		#FFFFCC	0.0598045911463941
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	16	digit	#FFFFCC	0
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	17	avoidance	#FC622F	0.650486458021111
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	17		#D7141E	0.856406170248331
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	17	eating|food	#FD913D	0.572116101518025
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	17	taste	#FECB68	0.336907400807964
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	17	bipolar	#FDAD4A	0.411437647829886
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	17	illness|uncertainty	#FEE188	0.245764034943789
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	17	females|probabilistic	#FFF1A9	0.186935512748559
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	17	rejection	#FFFFCC	0.0606153038356253
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	17	colour|paired	#FECB68	0.37361050538029
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	17		#FEE188	0.202816100238618
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	17		#FFF1A9	0.195235811410651
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	17		#FEE188	0.235093872077835
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	17	taskirrelevant	#FECB68	0.318305720942244
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	17		#FECB68	0.348917445000332
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	17	suppression	#FFF1A9	0.19505488672762
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	17		#FECB68	0.313894223519466
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	17	shifting|shortterm	#FFF1A9	0.122487880082783
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	17	digits	#FFFFCC	0.02927497719263
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	17	search	#FFF1A9	0.147417678121493
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	17	counting|taskrelated	#FFF1A9	0.133706792105391
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	17	topdown	#FFFFCC	0.093939143618908
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	17	visuospatial	#FFFFCC	0.0941714552291731
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	17	arithmetic|calculation|solving	#FFFFCC	0.038976837655446
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	18	addiction|craving|drugs	#FC622F	0.610086770298503
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	18	allele|genotype|polymorphism	#FC622F	0.683686839694884
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	18	motivation	#FFF1A9	0.175568315382393
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	18	heart	#FC622F	0.601357860858469
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	18	sleep	#FEE188	0.27420612313953
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	18	expectancy	#FEE188	0.20484515189455
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	18	phasic|salience	#FEE188	0.234395286445756
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	18	adolescence|adolescents	#FECB68	0.352822310727165
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	18	intelligence|tracking	#FFF1A9	0.175601407987532
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	18		#FEE188	0.220557976112677
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	18	serial	#FFFFCC	0.0286677099212799
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	18		#FEE188	0.200362620630049
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	18	spatially|taskrelevant	#FFF1A9	0.196663482774893
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	18		#FECB68	0.318803161229257
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	18	attended|attend|unattended	#FECB68	0.349323229722689
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	18	rotation|shapes	#FEE188	0.264659644578145
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	18	rehearsal	#FFF1A9	0.159711236281651
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	18	learned	#FEE188	0.214599783200478
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	18		#FFF1A9	0.144551891444117
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	18	cued|preparatory	#FFFFCC	0.0137301723578638
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	18		#FFF1A9	0.121943345128206
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	18		#FFF1A9	0.112027412160848
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	18	numbers|numerical	#FFFFCC	0.0239367077541219
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	19	future	#F03623	0.700774910753231
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	19	negatively	#FC622F	0.610502062781714
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	19	distress|epilepsy|selfreported	#FD913D	0.550955632065045
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.342969094214878
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.114095620534368
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	19	game|success	#FEE188	0.202599373119949
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	19	adhd|childhood|engagement	#FEE188	0.279755176094721
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	19		#FEE188	0.296995418185993
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	19		#FEE188	0.289379980916042
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	19		#FEE188	0.216557485557151
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	19		#FEE188	0.20835205407506
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	19	endogenous	#FEE188	0.202717840232453
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	19	cueing|invalid|orienting	#FFFFCC	0.00467015433695783
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	19		#FECB68	0.320421277342378
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	19	multisensory	#FECB68	0.37130749562581
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	19		#FECB68	0.363378785623173
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	19	shifts	#FECB68	0.323951168701607
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	19	covert	#FEE188	0.251613816540966
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	19		#FEE188	0.201999213977647
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	19	preparation	#FFFFCC	0.0278256811127492
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	19	discrimination|training	#FEE188	0.269387721090431
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	19	sequences	#FFFFCC	0.0591033494043741
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	19		#FFF1A9	0.155290335546483
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.461155071571546
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	20	empathic|theory	#FD913D	0.531000039974137
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	20	attribution|intentional	#FDAD4A	0.434962438725434
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	20	elderly|oscillations	#FFFFCC	0.062060295736006
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	20	antipsychotic|virtual	#FECB68	0.311654411283196
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	20		#FECB68	0.349433282168774
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	20	experiences	#FECB68	0.339960668512413
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	20	categorical|pressure	#FFFFCC	0.0925648447423655
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	20	play|skills	#FFFFCC	0.0921433361620609
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	20	automatic|trained	#FEE188	0.216729858643188
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	20		#FFF1A9	0.135678842384079
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	20	practice	#FFFFCC	0.0585782625413966
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	20	visuomotor	#FFF1A9	0.151599571017747
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	20		#FECB68	0.33537737566822
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	20	tool	#FEE188	0.241676760587715
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	20	vision	#FDAD4A	0.418108568627869
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	20	visually	#FFF1A9	0.193193754363073
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	20	saccade|saccades|saccadic	#FEE188	0.276086361273339
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	20	locations	#FEE188	0.281009105072926
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	20	imagery|planning	#FFFFCC	0.0566217066255878
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	20		#FFF1A9	0.15738190838508
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	20	rest	#FFF1A9	0.157912155181867
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	20	sequence	#FFF1A9	0.133782344144463
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	21	scenarios	#FFF1A9	0.157140661505421
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	21	intention|intentions	#FECB68	0.368624005949883
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	21	causality|perspective	#FEE188	0.228421659390229
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	21	past	#FECB68	0.335301833045457
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	21		#FDAD4A	0.430627533212252
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	21	episode	#FEE188	0.215284557442155
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	21	improvement	#FFFFCC	0.0827234283100308
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	21	masking|retention	#FFF1A9	0.183600051014842
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	21		#FFF1A9	0.172288926542691
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	21	dominant	#FFF1A9	0.100338916666351
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	21		#FFFFCC	0.0739271916518141
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	21	sequential	#FFFFCC	0.0434645831896476
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	21	fingers	#FFFFCC	0.0120654540971365
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	21		#FD913D	0.502739827299114
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	21	gesture|gestures	#FEE188	0.220347179411979
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	21		#FDAD4A	0.452943875764225
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	21	hands	#FEE188	0.24047428602596
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	21		#FECB68	0.3024256909186
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	21		#FECB68	0.303004274413242
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	21	eye|position	#FECB68	0.322372062446701
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	21	execution	#FFFFCC	0.0840370955827487
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	21	finger|sensorimotor	#FFFFCC	0.0604729350253746
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	21		#FFF1A9	0.128769455735736
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	22	moral|stories|story	#FFF1A9	0.178951356558174
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	22	mentalizing|persons	#FDAD4A	0.405331742729126
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	22	default|restingstate	#FEE188	0.204996892800545
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	22	thinking|thought|thoughts	#FECB68	0.33355616503057
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	22	spontaneous	#FEE188	0.265784217398732
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	22	concentration|sensations	#FECB68	0.39208069321086
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	22	hierarchical|preference	#FEE188	0.223590962730399
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	22	effort|oral|simulation	#FEE188	0.201412483264503
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	22	interhemispheric|plasticity	#FFF1A9	0.104969454027662
