UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	12	violation|violations	#FC622F	0.633795697588226
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	12	aphasia	#D7141E	0.834682784908967
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	12	nonwords	#FD913D	0.595859467537263
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	12	dyslexia	#FD913D	0.575395334419054
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	12		#FC622F	0.68366214036734
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	12	priming	#FDAD4A	0.493856148375594
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	12		#F03623	0.735511779278151
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	12	category|repetition	#F03623	0.729774804795521
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	12		#D7141E	0.843921263951358
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	12	developmental|development	#F03623	0.70970908520292
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	12		#D7141E	0.887683170398859
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	12	space	#D7141E	0.886803825003975
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	12		#D7141E	0.806898953576984
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	12	color	#F03623	0.701236408043042
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	13	threat	#FEE188	0.200941433273038
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	13	regulation	#FECB68	0.319943855555113
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	13		#FD913D	0.527906845996324
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	13	masked	#FEE188	0.267794930544864
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	13	scene|scenes	#FEE188	0.234336874239458
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	13		#FECB68	0.355395585114025
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	13	confidence|remembered	#FFFFCC	0.0174781092143927
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	13		#FDAD4A	0.468216110146376
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	13		#D7141E	0.891760810423346
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	13	ambiguity|ambiguous	#FDAD4A	0.431819563575821
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	13		#B10026	0.908440295011149
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	13		#F03623	0.760789565905434
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	13	writing	#FECB68	0.386190979696652
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	13		#F03623	0.732766004465345
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	13	categorization|congruency|prime	#FC622F	0.611049950088429
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	13		#F03623	0.785419059369024
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	13	mask	#FC622F	0.692004337302155
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	13		#D7141E	0.8528263463326
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	13		#D7141E	0.84663890247072
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	13		#F03623	0.77634024585458
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	13	conflict|congruent|incongruent	#FD913D	0.56208362514288
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	13	errors	#F03623	0.778012939107627
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	13	maintenance|probe|wm	#FC622F	0.61522571190029
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	14	angry|fearful|happy	#FFF1A9	0.100336127083339
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	14		#FEE188	0.281327715599095
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	14	awareness|conscious|ptsd	#FECB68	0.30949439416572
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	14		#FDAD4A	0.483692450839731
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	14	houses|photographs	#FFFFCC	0
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	14		#FDAD4A	0.434548510493377
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	14	hits	#FEE188	0.281683801610232
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	14	famous	#FFFFCC	0.0802282342275253
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	14	names	#FDAD4A	0.43735077812152
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	14	family	#F03623	0.774578235878316
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	14	competition|mouth	#FD913D	0.568696572080672
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	14	abilities	#FDAD4A	0.490694525572927
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	14	implicit|unfamiliar	#FD913D	0.569562690378834
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	14		#FC622F	0.698048414989466
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	14	tom	#FC622F	0.683327823161289
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	14		#F03623	0.732132135636257
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	14		#F03623	0.743072281923041
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	14	stop	#FC622F	0.661069181757403
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	14	inhibition|inhibitory|nogo	#F03623	0.718477675481882
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	14	monitoring|stroop	#FDAD4A	0.497044739014988
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	14	interference	#FD913D	0.526558906290113
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	14		#FC622F	0.694172761624499
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	14	demands|executive	#FC622F	0.694556203536963
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	15	anger	#FFFFCC	0.0284578085545503
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	15	stress	#FEE188	0.220941591815026
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	15	feelings	#FDAD4A	0.419957061946495
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	15	salient	#FECB68	0.397457994513726
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	15	novelty	#FEE188	0.200369731919977
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	15	movie	#FEE188	0.281913382724956
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	15		#FD913D	0.593480954333441
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	15		#FC622F	0.696756789802199
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	15	longterm	#FECB68	0.36512927208417
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	15		#F03623	0.788764458789345
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	15	reasoning|relational	#FDAD4A	0.481226749520325
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	15		#F03623	0.721498833062084
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	15	presentations	#FECB68	0.371361006364767
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	15		#FC622F	0.637914257913687
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	15	identity	#FDAD4A	0.42908085647489
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	15		#FC622F	0.655845292767067
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	15	strategies|strategy	#FC622F	0.612964816997189
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	15	card|cards	#FC622F	0.629932385783576
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	15	gonogo	#FC622F	0.629758117542089
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	15		#F03623	0.702411319976015
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	15	switching|switch	#FD913D	0.597039539714142
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	15		#FC622F	0.658637713063207
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	15	2back|rule	#FC622F	0.60440055397176
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	16	emotionally|mood|personality|sadness	#FEE188	0.278292317037318
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	16	disgust|sexual	#FEE188	0.257003845719602
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	16	olfactory	#FEE188	0.267651452119738
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	16	physiological	#FDAD4A	0.486096578035931
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	16	depressed|depressive|habituation	#FECB68	0.375008522977374
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	16	schizophrenic	#FDAD4A	0.405718762523085
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	16	colors|contexts	#FECB68	0.369111780642732
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	16	aging|encoded	#FECB68	0.389180209427672
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	16	goal	#FECB68	0.306509678377418
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	16		#FC622F	0.684186370490224
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	16	autism|autistic|nonverbal	#FD913D	0.505453193526289
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	16		#FC622F	0.680556744350841
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	16	bottomup|repetitions	#FECB68	0.395282467686003
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	16	adaptation	#FD913D	0.561285892565243
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	16	irrelevant	#FDAD4A	0.452525389129218
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	16	distractor|distractors	#FECB68	0.338811710611651
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	16		#FC622F	0.678794876914182
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	16	subtraction	#FECB68	0.366699817652821
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	16	1back|nback	#FD913D	0.52783277183026
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	16	manipulation|rules	#F03623	0.704636805213341
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	16		#FC622F	0.688663977503486
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	16		#FC622F	0.621108566316185
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	16	digit	#FD913D	0.577318829704847
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	17	avoidance	#FFF1A9	0.153760924328886
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	17		#FDAD4A	0.492266942389302
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	17	eating|food	#FECB68	0.374088581338716
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	17	taste	#FDAD4A	0.403596913441676
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	17	bipolar	#FDAD4A	0.406949690076413
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	17	illness|uncertainty	#FD913D	0.504216486318466
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	17	females|probabilistic	#FECB68	0.386814285573124
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	17	rejection	#FEE188	0.216547941666664
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	17	colour|paired	#FDAD4A	0.474348392042946
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	17		#F03623	0.786487420929332
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	17		#F03623	0.800409573402247
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	17		#F03623	0.705035277516062
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	17	taskirrelevant	#FEE188	0.294201323092197
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	17		#FD913D	0.541173906317519
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	17	suppression	#FDAD4A	0.417839821883198
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	17		#FC622F	0.638807835404798
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	17	shifting|shortterm	#FD913D	0.500140299869975
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	17	digits	#FD913D	0.544272052880649
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	17	search	#FC622F	0.624651843428262
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	17	counting|taskrelated	#FC622F	0.674683438392557
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	17	topdown	#FD913D	0.52853321219634
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	17	visuospatial	#FDAD4A	0.479155737727335
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	17	arithmetic|calculation|solving	#FDAD4A	0.42233518924395
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	18	addiction|craving|drugs	#FECB68	0.317560243391
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	18	allele|genotype|polymorphism	#FECB68	0.308456138198264
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	18	motivation	#FECB68	0.328647022106044
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	18	heart	#FDAD4A	0.408547953908853
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	18	sleep	#FC622F	0.641671777539068
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	18	expectancy	#F03623	0.787441332571801
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	18	phasic|salience	#FD913D	0.552518899104135
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	18	adolescence|adolescents	#FDAD4A	0.425216999001516
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	18	intelligence|tracking	#F03623	0.736338555534744
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	18		#D7141E	0.880012993494334
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	18	serial	#FD913D	0.560184284949277
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	18		#FC622F	0.695422691657201
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	18	spatially|taskrelevant	#FECB68	0.381010844282523
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	18		#FD913D	0.573263002633568
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	18	attended|attend|unattended	#FECB68	0.319298741655555
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	18	rotation|shapes	#FECB68	0.382756934063045
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	18	rehearsal	#F03623	0.727445941652023
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	18	learned	#FC622F	0.685978058278018
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	18		#D7141E	0.845258947842552
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	18	cued|preparatory	#FC622F	0.621177484659789
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	18		#D7141E	0.826032620623035
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	18		#F03623	0.720138478153741
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	18	numbers|numerical	#FD913D	0.552195343068306
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	19	future	#FECB68	0.375566621811049
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	19	negatively	#FECB68	0.331833504584692
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	19	distress|epilepsy|selfreported	#FECB68	0.312580743269703
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.471906837351709
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	19	alcohol|amount|impulsivity	#FD913D	0.522589109059331
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	19	game|success	#FDAD4A	0.477075045904156
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	19	adhd|childhood|engagement	#FD913D	0.547153716165675
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	19		#D7141E	0.847770876803661
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	19		#D7141E	0.888330069568116
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	19		#D7141E	0.850140930854126
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	19		#F03623	0.799427141363256
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	19	endogenous	#FD913D	0.577068363559865
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	19	cueing|invalid|orienting	#FDAD4A	0.433765677981902
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	19		#FC622F	0.653263156651302
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	19	multisensory	#FC622F	0.649985814981915
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	19		#FC622F	0.68659745811322
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	19	shifts	#F03623	0.774936622724889
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	19	covert	#F03623	0.759946477536615
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	19		#D7141E	0.828732565346904
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	19	preparation	#FC622F	0.63752700805315
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	19	discrimination|training	#F03623	0.764557804732423
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	19	sequences	#B10026	0.905781294118534
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	19		#B10026	0.922458620028487
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.419567220862516
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	20	empathic|theory	#FC622F	0.614802136738309
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	20	attribution|intentional	#FEE188	0.243233777602131
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	20	elderly|oscillations	#FECB68	0.366932087245465
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	20	antipsychotic|virtual	#FEE188	0.279051450887097
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	20		#D7141E	0.841708381110745
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	20	experiences	#FECB68	0.335405541150823
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	20	categorical|pressure	#FDAD4A	0.450921052920192
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	20	play|skills	#FECB68	0.388866068871699
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	20	automatic|trained	#FD913D	0.572206239228678
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	20		#F03623	0.791285401912131
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	20	practice	#FD913D	0.578119018952066
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	20	visuomotor	#FD913D	0.552180477637556
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	20		#D7141E	0.823942091367414
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	20	tool	#FD913D	0.550126891430357
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	20	vision	#FD913D	0.515919227757342
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	20	visually	#FC622F	0.637179090217736
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	20	saccade|saccades|saccadic	#FDAD4A	0.498149447347987
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	20	locations	#D7141E	0.80178822491813
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	20	imagery|planning	#D7141E	0.812932139792215
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	20		#D7141E	0.898681665960901
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	20	rest	#F03623	0.784163509667683
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	20	sequence	#B10026	0.933492149892109
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	21	scenarios	#FEE188	0.282561822711031
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	21	intention|intentions	#FECB68	0.384299728060431
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	21	causality|perspective	#FD913D	0.547306426645426
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	21	past	#FFF1A9	0.111975241315709
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	21		#D7141E	0.843930017378803
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	21	episode	#FEE188	0.256679400827041
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	21	improvement	#FFF1A9	0.195690191792277
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	21	masking|retention	#F03623	0.715275161482048
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	21		#D7141E	0.861913665425655
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	21	dominant	#F03623	0.707031440475053
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	21		#F03623	0.738929106565023
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	21	sequential	#FD913D	0.589841037430562
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	21	fingers	#FDAD4A	0.421903597299462
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	21		#F03623	0.736326747898373
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	21	gesture|gestures	#FD913D	0.572781506766008
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	21		#D7141E	0.804412183554178
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	21	hands	#FD913D	0.573364371629486
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	21		#D7141E	0.862768598731661
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	21		#D7141E	0.830715089643586
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	21	eye|position	#F03623	0.710251627177318
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	21	execution	#F03623	0.721132806804613
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	21	finger|sensorimotor	#F03623	0.714761127020064
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	21		#D7141E	0.825057477331037
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	22	moral|stories|story	#FECB68	0.321422941039526
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	22	mentalizing|persons	#FECB68	0.34315290207972
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	22	default|restingstate	#FFF1A9	0.189197699106719
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	22	thinking|thought|thoughts	#FDAD4A	0.489284616586912
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	22	spontaneous	#FECB68	0.387835124276575
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	22	concentration|sensations	#FD913D	0.528008954976539
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	22	hierarchical|preference	#FDAD4A	0.404297990922697
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	22	effort|oral|simulation	#FD913D	0.527962914385775
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	22	interhemispheric|plasticity	#FDAD4A	0.443611280010404
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	22	imagined|imagine	#FC622F	0.622856900236142
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	22	tapping	#FD913D	0.543629211666282
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.429234935770182
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	22	limb	#FDAD4A	0.478909758777023
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	22	eyes|velocity	#FDAD4A	0.413717807138665
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	22	biological|gaze|videos	#FEE188	0.247331494421644
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	22	body	#F03623	0.792799359136962
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	22	grasping|orientation|reaching	#F03623	0.753269234162429
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	22		#D7141E	0.87892162494877
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	22	mirror|shape	#FC622F	0.671903352650474
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	22	actions	#F03623	0.797152724099909
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	22	action	#D7141E	0.88083185053187
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	22		#D7141E	0.810534288189783
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	22	hand|movements|sensory	#F03623	0.701640358094173
