UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	11	readers	#FEE188	0.257789599003193
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	11	character|name|naming	#FDAD4A	0.478101160641318
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	11		#FD913D	0.530635240679313
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	11	novel	#FD913D	0.575564002909987
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	11		#FD913D	0.566949672300371
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	11	child|children	#FDAD4A	0.433575786851684
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	11	adults	#FC622F	0.66949375718066
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	11	ability|feedback|learning	#F03623	0.792610342958752
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	11	cues|delay	#FC622F	0.65281738768484
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	11	attentional|difficulty|targets	#FD913D	0.559140569394024
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	12	aversive|shock	#FC622F	0.664471158599587
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	12	reactivity	#D7141E	0.825206263938107
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	12	males|sex|women	#D7141E	0.856360463109159
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	12	animal	#FD913D	0.588583012246648
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	12	animals	#FEE188	0.288126319699551
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	12		#FD913D	0.576402266664668
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	12	remember|subsequent	#FDAD4A	0.418250635417891
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	12	autobiographical|memories	#FEE188	0.22931066101771
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	12		#FC622F	0.632143958428151
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	12	violation|violations	#FFF1A9	0.10527321614027
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	12	aphasia	#FDAD4A	0.485853517043689
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	12	nonwords	#FEE188	0.265967963298068
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	12	dyslexia	#FFF1A9	0.145769664312549
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	12		#FD913D	0.525096974216174
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	12	priming	#FECB68	0.327853442095852
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	12		#FD913D	0.591944240143516
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	12	category|repetition	#FDAD4A	0.465515461915568
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	12		#FD913D	0.588120697281636
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	12	developmental|development	#FDAD4A	0.415018631645767
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	12		#FC622F	0.654421665464818
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	12	space	#F03623	0.704812403485483
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	12		#FC622F	0.670912908334483
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	12	color	#FD913D	0.584455349181725
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	13	threat	#FC622F	0.627324566649376
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	13	regulation	#F03623	0.710985461398818
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	13		#B10026	0.958344859045728
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	13	masked	#FC622F	0.672294706909292
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	13	scene|scenes	#FFF1A9	0.178772534276891
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	13		#FD913D	0.549718747019331
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	13	confidence|remembered	#FECB68	0.303254215746601
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	13		#FC622F	0.673163276022702
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	13		#FC622F	0.696978869885558
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	13	ambiguity|ambiguous	#FFF1A9	0.186223276614808
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	13		#FD913D	0.562293852239447
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	13		#FD913D	0.553108598257427
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	13	writing	#FDAD4A	0.482385665177316
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	13		#FD913D	0.566624780611127
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	13	categorization|congruency|prime	#FECB68	0.378055904702993
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	13		#FC622F	0.60443229003923
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	13	mask	#FD913D	0.570761909992974
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	13		#FC622F	0.605079769973339
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	13		#FD913D	0.580158149032789
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	13		#FC622F	0.623325977614544
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	13	conflict|congruent|incongruent	#FD913D	0.566439826972772
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	13	errors	#FD913D	0.582642191962322
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	13	maintenance|probe|wm	#FC622F	0.627079237227702
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	14	angry|fearful|happy	#FC622F	0.666905065576509
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	14		#D7141E	0.80574212270055
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	14	awareness|conscious|ptsd	#F03623	0.772550614630333
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	14		#F03623	0.761404683587185
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	14	houses|photographs	#FFF1A9	0.136378199547834
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	14		#FC622F	0.617911981962651
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	14	hits	#FC622F	0.632400670229829
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	14	famous	#FDAD4A	0.411247576174301
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	14	names	#FECB68	0.378816326310803
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	14	family	#FD913D	0.587814529539906
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	14	competition|mouth	#FC622F	0.619910914484767
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	14	abilities	#FEE188	0.253635155835183
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	14	implicit|unfamiliar	#FECB68	0.396174829109744
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	14		#FD913D	0.551262861524059
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	14	tom	#FC622F	0.630147105318812
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	14		#FC622F	0.614432371112077
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	14		#FC622F	0.645789570339309
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	14	stop	#FDAD4A	0.445615511005734
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.461511558573938
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	14	monitoring|stroop	#FC622F	0.641440424610447
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	14	interference	#FD913D	0.552248371932202
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	14		#FC622F	0.60289435764808
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	14	demands|executive	#FD913D	0.536641575319377
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	15	anger	#FD913D	0.522197518080409
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	15	stress	#FC622F	0.650495389870131
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	15	feelings	#B10026	0.957878692175321
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	15	salient	#F03623	0.753681471459277
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	15	novelty	#FECB68	0.37956662533303
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	15	movie	#FECB68	0.307031003972135
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	15		#F03623	0.791328777975427
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	15		#D7141E	0.853657985018584
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	15	longterm	#FDAD4A	0.483037917054896
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	15		#F03623	0.758239187302703
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	15	reasoning|relational	#FDAD4A	0.466059584875849
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	15		#FC622F	0.658643201124558
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	15	presentations	#FFF1A9	0.190400792173298
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	15		#FD913D	0.528335948462929
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	15	identity	#FECB68	0.306733258787947
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	15		#FD913D	0.580898180991918
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	15	strategies|strategy	#FD913D	0.558040961183581
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	15	card|cards	#FDAD4A	0.482509523119145
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	15	gonogo	#FECB68	0.399562605390281
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	15		#FD913D	0.590922049090468
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	15	switching|switch	#FDAD4A	0.451730786981291
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	15		#FD913D	0.547905441992463
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	15	2back|rule	#FECB68	0.334107207518857
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	16	emotionally|mood|personality|sadness	#FC622F	0.602504133705122
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	16	disgust|sexual	#F03623	0.736745315931041
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	16	olfactory	#FD913D	0.52585636564362
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	16	physiological	#F03623	0.782631531532785
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	16	depressed|depressive|habituation	#FD913D	0.538747590919505
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	16	schizophrenic	#FECB68	0.398737326887637
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	16	colors|contexts	#FDAD4A	0.487030460049227
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	16	aging|encoded	#F03623	0.704531971446954
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	16	goal	#FDAD4A	0.474825123413038
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	16		#FC622F	0.689424813205478
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	16	autism|autistic|nonverbal	#FD913D	0.586786345377291
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	16		#FC622F	0.640479128290404
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	16	bottomup|repetitions	#FECB68	0.347071367343081
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	16	adaptation	#FEE188	0.287842806953196
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	16	irrelevant	#FDAD4A	0.463649241819636
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	16	distractor|distractors	#FECB68	0.30632632876521
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	16		#FD913D	0.595061695113697
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	16	subtraction	#FEE188	0.296625170072784
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	16	1back|nback	#FECB68	0.37326224061214
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	16	manipulation|rules	#FECB68	0.399721413744309
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	16		#FD913D	0.525191002963425
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	16		#FDAD4A	0.444274876861686
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	16	digit	#FECB68	0.385668534112373
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	17	avoidance	#FD913D	0.563166442592768
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	17		#B10026	0.90327198884994
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	17	eating|food	#FEE188	0.293349178314955
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	17	taste	#FECB68	0.304864129324207
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	17	bipolar	#FEE188	0.214408900657268
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	17	illness|uncertainty	#FEE188	0.236085216671128
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	17	females|probabilistic	#FD913D	0.513891219687217
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	17	rejection	#FFF1A9	0.117312613650377
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	17	colour|paired	#FECB68	0.336375928595117
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	17		#F03623	0.734608511937614
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	17		#F03623	0.716785710242237
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	17		#FC622F	0.6964341125102
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	17	taskirrelevant	#FDAD4A	0.409663230422315
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	17		#FDAD4A	0.498225242663326
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	17	suppression	#FECB68	0.303799285683835
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	17		#FD913D	0.523140663768257
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	17	shifting|shortterm	#FECB68	0.373967705933458
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	17	digits	#FDAD4A	0.442062993287354
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	17	search	#FD913D	0.50822061720603
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	17	counting|taskrelated	#FD913D	0.512388076287641
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	17	topdown	#FECB68	0.358285851895219
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	17	visuospatial	#FEE188	0.297465914740876
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	17	arithmetic|calculation|solving	#FECB68	0.327160300166579
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	18	addiction|craving|drugs	#FC622F	0.637955181781777
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	18	allele|genotype|polymorphism	#F03623	0.738284202488322
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	18	motivation	#FECB68	0.305933145114064
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	18	heart	#D7141E	0.804325519669152
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	18	sleep	#FDAD4A	0.412222181785411
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	18	expectancy	#FD913D	0.521421209543157
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	18	phasic|salience	#FECB68	0.378461462788567
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	18	adolescence|adolescents	#FEE188	0.297009392321475
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	18	intelligence|tracking	#FD913D	0.552311703351072
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	18		#F03623	0.768831664471635
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	18	serial	#FECB68	0.375829280324692
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	18		#FC622F	0.66898542885863
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	18	spatially|taskrelevant	#FD913D	0.534463492767477
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	18		#FDAD4A	0.483221633040411
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	18	attended|attend|unattended	#FEE188	0.243744670508639
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	18	rotation|shapes	#FDAD4A	0.41222526921594
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	18	rehearsal	#FDAD4A	0.487314282918865
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	18	learned	#FDAD4A	0.419066143773494
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	18		#FC622F	0.646321576330236
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	18	cued|preparatory	#FDAD4A	0.465535853536607
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	18		#FC622F	0.650706470914964
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	18		#FD913D	0.539027746962653
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	18	numbers|numerical	#FECB68	0.310547270753119
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	19	future	#FD913D	0.527656631688475
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	19	negatively	#F03623	0.748482893067537
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	19	distress|epilepsy|selfreported	#D7141E	0.849847815283027
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30965778130732
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	19	alcohol|amount|impulsivity	#FD913D	0.523627789450388
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	19	game|success	#FD913D	0.58685642346195
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	19	adhd|childhood|engagement	#FECB68	0.368663740202519
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	19		#F03623	0.703673958662005
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	19		#F03623	0.77216782925743
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	19		#F03623	0.777654935028338
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	19		#F03623	0.733532753844773
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	19	endogenous	#FD913D	0.545534451589117
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	19	cueing|invalid|orienting	#FECB68	0.32890760539152
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	19		#FD913D	0.554467482390876
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	19	multisensory	#FEE188	0.227775914121482
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	19		#FD913D	0.527979415940382
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	19	shifts	#FD913D	0.531575459710101
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	19	covert	#FDAD4A	0.499285036729709
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	19		#FC622F	0.613845997410289
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	19	preparation	#FD913D	0.527404848477988
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	19	discrimination|training	#FC622F	0.691647408740693
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	19	sequences	#FD913D	0.548427244337884
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	19		#F03623	0.786681070256435
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.56178100619819
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	20	empathic|theory	#F03623	0.756550525517735
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	20	attribution|intentional	#FFFFCC	0.0580370423006291
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	20	elderly|oscillations	#FECB68	0.369782201247757
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	20	antipsychotic|virtual	#FDAD4A	0.433898822792349
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	20		#D7141E	0.826948806764988
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	20	experiences	#FD913D	0.581243993473082
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	20	categorical|pressure	#FEE188	0.240214193355146
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	20	play|skills	#FDAD4A	0.493403995186156
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	20	automatic|trained	#FC622F	0.628443157875888
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	20		#D7141E	0.823449228160569
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	20	practice	#F03623	0.7587199939963
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	20	visuomotor	#FDAD4A	0.465971059037313
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	20		#F03623	0.701785584109235
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	20	tool	#FC622F	0.634145514527946
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	20	vision	#FFF1A9	0.175916125129663
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	20	visually	#FDAD4A	0.482816398648605
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	20	saccade|saccades|saccadic	#FECB68	0.393615418064183
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	20	locations	#FDAD4A	0.41442159833045
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	20	imagery|planning	#FC622F	0.675929605275094
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	20		#F03623	0.778243566714722
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	20	rest	#F03623	0.749118309689257
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	20	sequence	#F03623	0.709600548936496
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	21	scenarios	#FECB68	0.396345063768199
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	21	intention|intentions	#FECB68	0.340489397900311
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	21	causality|perspective	#FFF1A9	0.115454218480494
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	21	past	#FFFFCC	0.0845416108223455
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	21		#B10026	0.908046317185299
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	21	episode	#FFF1A9	0.183038068211
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	21	improvement	#FECB68	0.325103074086554
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	21	masking|retention	#FD913D	0.512658741217362
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	21		#D7141E	0.836741031563909
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	21	dominant	#FDAD4A	0.423969144883461
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	21		#F03623	0.74905675652787
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	21	sequential	#FC622F	0.648645291969453
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	21	fingers	#FD913D	0.577991250424256
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	21		#F03623	0.746621830046339
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	21	gesture|gestures	#FC622F	0.679811239932951
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	21		#FC622F	0.699477556522429
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	21	hands	#FDAD4A	0.486746953969532
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	21		#FC622F	0.63119315477021
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	21		#FC622F	0.639330471735303
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	21	eye|position	#FD913D	0.548719470774066
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	21	execution	#F03623	0.727202578958259
