UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	21		#FDAD4A	0.441568087919608
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	21		#FDAD4A	0.429201296256276
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	21	eye|position	#FECB68	0.317061585388765
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	21	execution	#FDAD4A	0.431325629370849
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	21	finger|sensorimotor	#FECB68	0.382422638796071
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	21		#FDAD4A	0.417750491963128
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	22	moral|stories|story	#FECB68	0.320486552312002
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	22	mentalizing|persons	#FECB68	0.349517375607999
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	22	default|restingstate	#FEE188	0.238576876575016
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	22	thinking|thought|thoughts	#FECB68	0.335171629326016
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	22	spontaneous	#FEE188	0.239831099049014
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	22	concentration|sensations	#FFFFCC	0.0272282082808436
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	22	hierarchical|preference	#FEE188	0.238610582926055
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	22	effort|oral|simulation	#FECB68	0.30370918349236
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	22	interhemispheric|plasticity	#FECB68	0.395326186718641
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	22	imagined|imagine	#FEE188	0.219938096853948
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	22	tapping	#FEE188	0.286567749893308
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.150153138010632
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	22	limb	#FFF1A9	0.177397553625694
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	22	eyes|velocity	#FEE188	0.244212074547719
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	22	biological|gaze|videos	#FFF1A9	0.181379436237356
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	22	body	#FECB68	0.327582452806641
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	22	grasping|orientation|reaching	#FD913D	0.525438063181439
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	22		#FDAD4A	0.476037040206269
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	22	mirror|shape	#FDAD4A	0.49480304979853
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	22	actions	#FC622F	0.604638348913996
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	22	action	#FD913D	0.562997941138473
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	22		#FDAD4A	0.42305973695958
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	22	hand|movements|sensory	#FECB68	0.354385050695532
