UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	11	german	#FC622F	0.658902367120973
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	11	readers	#FECB68	0.32451676014131
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	11	character|name|naming	#FEE188	0.254251342973953
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	11		#FECB68	0.371256741165375
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	11	novel	#FDAD4A	0.416400156976127
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	11		#FECB68	0.388957543963057
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	11	child|children	#FECB68	0.324070030917169
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	11	adults	#FDAD4A	0.48535082634246
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	11	ability|feedback|learning	#D7141E	0.807802160311211
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	11	cues|delay	#FD913D	0.572693950158603
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	11	attentional|difficulty|targets	#FEE188	0.261104630846853
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	12	aversive|shock	#FECB68	0.394980369463111
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	12	reactivity	#FDAD4A	0.494797065474523
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	12	males|sex|women	#FECB68	0.33670136243944
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	12	animal	#F03623	0.775376735866623
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	12	animals	#F03623	0.710481783024066
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	12		#FECB68	0.326177803445947
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	12	remember|subsequent	#FEE188	0.23851832359828
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	12	autobiographical|memories	#FFFFCC	0.0953578346339466
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	12		#FD913D	0.516667963191655
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	12	violation|violations	#FECB68	0.36616836633797
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	12	aphasia	#FDAD4A	0.451279886076689
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	12	nonwords	#FDAD4A	0.41406341702706
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	12	dyslexia	#FECB68	0.353843001384735
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	12		#FECB68	0.361915694537637
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	12	priming	#FEE188	0.253674989655151
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	12		#FECB68	0.372237261352437
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	12	category|repetition	#FDAD4A	0.402050340422588
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	12		#FECB68	0.385640752219212
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	12	developmental|development	#FEE188	0.238708830490385
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	12		#FDAD4A	0.467190494991672
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	12	space	#FDAD4A	0.471311030813269
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	12		#FDAD4A	0.456768242178517
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	12	color	#FECB68	0.380076050460203
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	13	threat	#FFF1A9	0.123572207366071
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	13	regulation	#FFF1A9	0.115989030217361
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	13		#FDAD4A	0.419722938181802
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	13	masked	#FEE188	0.23879806381055
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	13	scene|scenes	#FFFFCC	0.0925099396044033
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	13		#FECB68	0.329186021502184
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	13	confidence|remembered	#FFF1A9	0.131713824004385
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	13		#FECB68	0.386278708319095
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	13		#FD913D	0.529096822226881
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	13	ambiguity|ambiguous	#FECB68	0.38263862965081
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	13		#FD913D	0.530613914074402
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	13		#FDAD4A	0.452987936907665
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	13	writing	#FEE188	0.258237679592567
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	13		#FECB68	0.364538544801858
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	13	categorization|congruency|prime	#FEE188	0.207236738677735
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	13		#FECB68	0.384306735862787
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	13	mask	#FEE188	0.280870921495725
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	13		#FDAD4A	0.404380513765974
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	13		#FECB68	0.388178719760938
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	13		#FECB68	0.397439367831013
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	13	conflict|congruent|incongruent	#FECB68	0.375541411248941
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	13	errors	#FDAD4A	0.438263244589253
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	13	maintenance|probe|wm	#FECB68	0.338606290754659
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	14	angry|fearful|happy	#FFFFCC	0.0333619365306545
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	14		#FFF1A9	0.125143890239154
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	14	awareness|conscious|ptsd	#FFF1A9	0.122651730030255
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	14		#FEE188	0.296904410110945
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	14	houses|photographs	#FFFFCC	0.0354787277998988
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	14		#FECB68	0.34234690347276
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	14	hits	#FECB68	0.356549841080489
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	14	famous	#FEE188	0.270982881495355
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	14	names	#FECB68	0.350847239633974
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	14	family	#FDAD4A	0.40056150278297
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	14	competition|mouth	#FECB68	0.311412797411676
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	14	abilities	#FECB68	0.344104854369219
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	14	implicit|unfamiliar	#FEE188	0.286544929970986
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	14		#FECB68	0.338510572604203
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	14	tom	#FEE188	0.264071274754351
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	14		#FECB68	0.325336121105434
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	14		#FECB68	0.324757279232438
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	14	stop	#FECB68	0.33893868371871
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	14	inhibition|inhibitory|nogo	#FECB68	0.38547455781929
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	14	monitoring|stroop	#FECB68	0.35349999277415
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	14	interference	#FEE188	0.280269940313712
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	14		#FECB68	0.358174684280583
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	14	demands|executive	#FECB68	0.320339273289864
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	15	anger	#FFFFCC	0
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	15	stress	#FFF1A9	0.164811237738236
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	15	feelings	#FEE188	0.220325720553574
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	15	salient	#FFF1A9	0.165604844984967
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	15	novelty	#FFF1A9	0.139387079207674
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	15	movie	#FFFFCC	0.0760232848528456
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	15		#FDAD4A	0.492842858670668
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	15		#FD913D	0.56513540387168
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	15	longterm	#FECB68	0.339567831710554
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	15		#FDAD4A	0.410725092876976
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	15	reasoning|relational	#FEE188	0.263934445825882
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	15		#FECB68	0.348169937353411
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	15	presentations	#FFF1A9	0.172040816990131
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	15		#FECB68	0.32628926037721
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	15	identity	#FEE188	0.267351718118823
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	15		#FECB68	0.32461592635179
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	15	strategies|strategy	#FECB68	0.370970563761617
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	15	card|cards	#FFF1A9	0.164373503234804
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	15	gonogo	#FECB68	0.398158434774874
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	15		#FECB68	0.344655417948276
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	15	switching|switch	#FFF1A9	0.171689380216311
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	15		#FECB68	0.301127478972892
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	15	2back|rule	#FEE188	0.204588750771457
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	16	emotionally|mood|personality|sadness	#FEE188	0.237504842414887
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	16	disgust|sexual	#FDAD4A	0.485334511564153
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	16	olfactory	#FFF1A9	0.181350371239983
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	16	physiological	#FECB68	0.368355685415763
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	16	depressed|depressive|habituation	#FDAD4A	0.453854791666778
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	16	schizophrenic	#FECB68	0.394813312586472
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	16	colors|contexts	#FECB68	0.358791046711937
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	16	aging|encoded	#FECB68	0.372610687293292
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	16	goal	#FEE188	0.258095955293472
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	16		#FECB68	0.357915644363738
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	16	autism|autistic|nonverbal	#FFF1A9	0.150191645772405
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	16		#FECB68	0.304146113871801
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	16	bottomup|repetitions	#FEE188	0.243339273145002
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	16	adaptation	#FFF1A9	0.186685088417077
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	16	irrelevant	#FEE188	0.204130705675828
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	16	distractor|distractors	#FFF1A9	0.163560073591754
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	16		#FECB68	0.314062833822511
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	16	subtraction	#FFFFCC	0.0895893466203604
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	16	1back|nback	#FEE188	0.234062138679069
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	16	manipulation|rules	#FFF1A9	0.186112603756128
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	16		#FEE188	0.260756474474529
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	16		#FEE188	0.247485105048737
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	16	digit	#FECB68	0.361836373022485
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	17	avoidance	#FECB68	0.388506880770617
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	17		#FC622F	0.620919628439426
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	17	eating|food	#FDAD4A	0.470439056065374
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	17	taste	#FECB68	0.354297424741446
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	17	bipolar	#FECB68	0.348397672322273
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	17	illness|uncertainty	#FEE188	0.285121638977848
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	17	females|probabilistic	#FDAD4A	0.458948089700618
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	17	rejection	#FFF1A9	0.101449869465458
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	17	colour|paired	#FECB68	0.332796223682272
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	17		#FD913D	0.513695784665583
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	17		#FDAD4A	0.493713669498029
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	17		#FDAD4A	0.438386741026831
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	17	taskirrelevant	#FFF1A9	0.1153960078017
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	17		#FFF1A9	0.194676174021199
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	17	suppression	#FFF1A9	0.103032840514821
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	17		#FEE188	0.242146344235058
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	17	shifting|shortterm	#FEE188	0.22159538826132
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	17	digits	#FECB68	0.377636912293487
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	17	search	#FEE188	0.252794863697973
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	17	counting|taskrelated	#FEE188	0.223587069549422
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	17	topdown	#FFF1A9	0.164207525225994
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	17	visuospatial	#FFF1A9	0.172630573054555
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	17	arithmetic|calculation|solving	#FEE188	0.231853578646208
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	18	addiction|craving|drugs	#FD913D	0.577337358366444
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	18	allele|genotype|polymorphism	#FDAD4A	0.469755914632458
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	18	motivation	#FDAD4A	0.465615457671193
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	18	heart	#FD913D	0.568093459121008
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	18	sleep	#FC622F	0.651916414988271
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	18	expectancy	#FEE188	0.289044093458157
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	18	phasic|salience	#FEE188	0.215731082056345
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	18	adolescence|adolescents	#FFF1A9	0.175022147678556
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	18	intelligence|tracking	#FEE188	0.217052278657013
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	18		#FD913D	0.540903180347827
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	18	serial	#D7141E	0.807815525190707
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	18		#FDAD4A	0.445012532381178
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	18	spatially|taskrelevant	#FEE188	0.294052255336368
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	18		#FFF1A9	0.171757024489793
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	18	attended|attend|unattended	#FFFFCC	0.0723749960733684
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	18	rotation|shapes	#FFF1A9	0.133560068953916
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	18	rehearsal	#FECB68	0.322298398008149
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	18	learned	#FECB68	0.381295852212462
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	18		#FECB68	0.376790885739036
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	18	cued|preparatory	#FFF1A9	0.168145462000316
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	18		#FECB68	0.353395987185039
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	18		#FECB68	0.316544502016558
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	18	numbers|numerical	#FFF1A9	0.145499267353361
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	19	future	#FEE188	0.242022509690178
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	19	negatively	#FFF1A9	0.163767245319156
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	19	distress|epilepsy|selfreported	#FD913D	0.506140783636663
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.78483197738504
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	19	alcohol|amount|impulsivity	#FD913D	0.546665747555868
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	19	game|success	#FDAD4A	0.413228569568756
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	19	adhd|childhood|engagement	#FFF1A9	0.188441649958175
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	19		#FECB68	0.314421019013728
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	19		#FECB68	0.341959113746345
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	19		#FDAD4A	0.481417679620067
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	19		#FD913D	0.504058002897845
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	19	endogenous	#FECB68	0.344116935924272
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	19	cueing|invalid|orienting	#FFF1A9	0.128722354073283
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	19		#FFF1A9	0.194838017563158
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	19	multisensory	#FFFFCC	0.0630448033570785
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	19		#FEE188	0.205410539670558
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	19	shifts	#FECB68	0.323152509775439
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	19	covert	#FECB68	0.336696624127414
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	19		#FECB68	0.374343077105205
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	19	preparation	#FEE188	0.260325667507242
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	19	discrimination|training	#FECB68	0.320069788092665
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	19	sequences	#FDAD4A	0.454462552307958
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	19		#FDAD4A	0.414733376672868
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.30761373106141
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	20	empathic|theory	#FEE188	0.233170151844751
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	20	attribution|intentional	#FFF1A9	0.142253862263873
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	20	elderly|oscillations	#FECB68	0.387215719754361
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	20	antipsychotic|virtual	#FEE188	0.278020665837503
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	20		#FD913D	0.557850183175894
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	20	experiences	#FEE188	0.202474321881315
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	20	categorical|pressure	#FEE188	0.202707069636187
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	20	play|skills	#FFFFCC	0.0877212337502868
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	20	automatic|trained	#FEE188	0.263124432354128
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	20		#FDAD4A	0.450445941435416
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	20	practice	#FECB68	0.328383289158809
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	20	visuomotor	#FFF1A9	0.17845385204484
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	20		#FEE188	0.261113007364474
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	20	tool	#FEE188	0.211160544571739
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	20	vision	#FFFFCC	0.0619692913687425
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	20	visually	#FEE188	0.298454515798785
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	20	saccade|saccades|saccadic	#FECB68	0.330806954524518
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	20	locations	#FEE188	0.219297875138843
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	20	imagery|planning	#FECB68	0.376296976911213
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	20		#FECB68	0.380066772216408
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	20	rest	#FECB68	0.330883791854134
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	20	sequence	#FD913D	0.52565932746269
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	21	scenarios	#FFF1A9	0.16291705966845
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	21	intention|intentions	#FFF1A9	0.198315385502124
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	21	causality|perspective	#FFFFCC	0.0620653459861267
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	21	past	#FFF1A9	0.118652032201156
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	21		#FD913D	0.530153686472195
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	21	episode	#FEE188	0.254541908144026
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	21	improvement	#FECB68	0.358755341995586
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	21	masking|retention	#FDAD4A	0.424311857175904
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	21		#FECB68	0.396072645136781
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	21	dominant	#FECB68	0.368747339636017
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	21		#FECB68	0.366805664358095
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	21	sequential	#FD913D	0.50256850958722
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	21	fingers	#FEE188	0.206044300703689
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	21		#FEE188	0.250258273026391
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	21	gesture|gestures	#FEE188	0.222268062034645
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	21		#FEE188	0.251437939839241
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	21	hands	#FFF1A9	0.100919770068827
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	21		#FEE188	0.295651450041392
