UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	11	ability|feedback|learning	#FDAD4A	0.484907422211588
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	11	cues|delay	#FDAD4A	0.405478773974316
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	11	attentional|difficulty|targets	#FECB68	0.309673335712652
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	12	aversive|shock	#FEE188	0.29127625181286
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	12	reactivity	#FDAD4A	0.418767402476914
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	12	males|sex|women	#FECB68	0.324604500001896
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	12	animal	#FC622F	0.640439337765116
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	12	animals	#FDAD4A	0.461830948274743
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	12		#FC622F	0.634515171178199
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	12	remember|subsequent	#FDAD4A	0.473681493694973
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	12	autobiographical|memories	#FC622F	0.681680847153882
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	12		#FD913D	0.529538900882576
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	12	violation|violations	#FFF1A9	0.167734862675899
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	12	aphasia	#FDAD4A	0.462930148514418
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	12	nonwords	#FFFFCC	0.0915486390271431
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	12	dyslexia	#FD913D	0.513217542396771
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	12		#FECB68	0.380168054495044
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	12	priming	#FECB68	0.30008056712605
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	12		#FECB68	0.367490658291569
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	12	category|repetition	#FECB68	0.303565196959045
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	12		#FDAD4A	0.461143318419394
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	12	developmental|development	#FD913D	0.506337710069464
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	12		#FDAD4A	0.472808754560272
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	12	space	#FECB68	0.371303897529075
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	12		#FEE188	0.297673977750539
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	12	color	#FEE188	0.264854951975362
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	13	threat	#FDAD4A	0.450596897569032
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	13	regulation	#FECB68	0.335910670756673
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	13		#FD913D	0.557042917397642
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	13	masked	#FDAD4A	0.493966126424892
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	13	scene|scenes	#FECB68	0.36729919382564
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	13		#FD913D	0.557248596689313
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	13	confidence|remembered	#FDAD4A	0.49277675431413
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	13		#FD913D	0.578804063337436
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	13		#FD913D	0.523487979772093
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	13	ambiguity|ambiguous	#FFFFCC	0.0467532355192597
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	13		#FECB68	0.351732775998471
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	13		#FEE188	0.25754877159001
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	13	writing	#FFFFCC	0.044579385761555
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	13		#FECB68	0.377775754226609
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	13	categorization|congruency|prime	#FDAD4A	0.404935726904848
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	13		#FDAD4A	0.408489829004959
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	13	mask	#FEE188	0.251894806754062
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	13		#FDAD4A	0.455329439122061
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	13		#FDAD4A	0.46715619370187
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	13		#FECB68	0.398782356064819
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	13	conflict|congruent|incongruent	#FEE188	0.235712230899685
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	13	errors	#FEE188	0.277880194653832
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	13	maintenance|probe|wm	#FFF1A9	0.159984724471081
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	14	angry|fearful|happy	#FECB68	0.391749305815175
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	14		#FDAD4A	0.460582152931431
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	14	awareness|conscious|ptsd	#FECB68	0.385721747441205
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	14		#FD913D	0.515125913316495
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	14	houses|photographs	#FFFFCC	0.0733955866850409
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	14		#FDAD4A	0.462902301194797
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	14	hits	#FECB68	0.340994052198373
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	14	famous	#FFF1A9	0.116873040516968
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	14	names	#FFFFCC	0.0936884540519404
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	14	family	#FDAD4A	0.408836136153305
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	14	competition|mouth	#FEE188	0.274154690241931
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	14	abilities	#FFF1A9	0.19490860575566
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	14	implicit|unfamiliar	#FFFFCC	0.0875348544984082
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	14		#FECB68	0.306609398473625
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	14	tom	#FD913D	0.511176484385047
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	14		#FECB68	0.393281947309206
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	14		#FECB68	0.335484302812113
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	14	stop	#FECB68	0.353438015162822
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	14	inhibition|inhibitory|nogo	#FEE188	0.294204106707855
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	14	monitoring|stroop	#FEE188	0.247710105128034
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	14	interference	#FEE188	0.231264208673008
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	14		#FEE188	0.22695610368873
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	14	demands|executive	#FFF1A9	0.126271776166566
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	15	anger	#FECB68	0.348223762268833
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	15	stress	#FECB68	0.348632493680136
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	15	feelings	#FECB68	0.385774935609973
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	15	salient	#FC622F	0.635979553248628
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	15	novelty	#FEE188	0.244602286374225
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	15	movie	#FFFFCC	0.0700806159138055
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	15		#FDAD4A	0.417713289309498
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	15		#FDAD4A	0.459618771473774
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	15	longterm	#FECB68	0.313142768016837
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	15		#FDAD4A	0.412358756346199
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	15	reasoning|relational	#FFF1A9	0.166256668957221
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	15		#FEE188	0.237851354092117
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	15	presentations	#FFFFCC	0
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	15		#FEE188	0.234458196932469
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	15	identity	#FEE188	0.255399818702096
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	15		#FECB68	0.373400900909018
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	15	strategies|strategy	#FEE188	0.247021921270505
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	15	card|cards	#FFF1A9	0.196317998346721
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	15	gonogo	#FEE188	0.295197088085618
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	15		#FEE188	0.288528249036942
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	15	switching|switch	#FEE188	0.23328143389354
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	15		#FEE188	0.240521854359377
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	15	2back|rule	#FFF1A9	0.114132266527163
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	16	emotionally|mood|personality|sadness	#FD913D	0.545301408659805
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	16	disgust|sexual	#FDAD4A	0.444577199612252
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	16	olfactory	#FECB68	0.380408927073845
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	16	physiological	#FDAD4A	0.435813586990793
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	16	depressed|depressive|habituation	#FD913D	0.525763463104886
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	16	schizophrenic	#FFF1A9	0.100041306028811
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	16	colors|contexts	#FFFFCC	0.0956625171087792
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	16	aging|encoded	#FD913D	0.546315912968877
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	16	goal	#FFFFCC	0.0428072785314043
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	16		#FECB68	0.372764601293784
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	16	autism|autistic|nonverbal	#FECB68	0.376389101864078
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	16		#FEE188	0.283873857398044
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	16	bottomup|repetitions	#FFF1A9	0.160859851857491
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	16	adaptation	#FFF1A9	0.160116755803622
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	16	irrelevant	#FECB68	0.324592570689775
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	16	distractor|distractors	#FEE188	0.29152747297134
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	16		#FEE188	0.288786635689805
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	16	subtraction	#FFFFCC	0.0129415168253219
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	16	1back|nback	#FFFFCC	0.048594703263957
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	16	manipulation|rules	#FFFFCC	0.0685952616329796
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	16		#FEE188	0.23291349378897
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	16		#FFF1A9	0.182114427608296
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	16	digit	#FFF1A9	0.173976652471282
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	17	avoidance	#FDAD4A	0.445015837165823
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	17		#FC622F	0.675044864754809
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	17	eating|food	#F03623	0.70709802440699
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	17	taste	#FECB68	0.381019590197338
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	17	bipolar	#FFF1A9	0.16504636974149
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	17	illness|uncertainty	#FFF1A9	0.11626744416466
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	17	females|probabilistic	#FEE188	0.241674024098795
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	17	rejection	#FECB68	0.349184790398014
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	17	colour|paired	#FECB68	0.388054249139729
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	17		#FDAD4A	0.443803689030966
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	17		#FECB68	0.380783822415332
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	17		#FECB68	0.334175990205172
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	17	taskirrelevant	#FECB68	0.313521106769367
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	17		#FECB68	0.317450052304258
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	17	suppression	#FDAD4A	0.450297120667431
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	17		#FECB68	0.321040377220197
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	17	shifting|shortterm	#FFFFCC	0.0630034439495848
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	17	digits	#FFF1A9	0.181145396538033
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	17	search	#FECB68	0.354724799365555
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	17	counting|taskrelated	#FFF1A9	0.159925180875204
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	17	topdown	#FFF1A9	0.124409402824657
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	17	visuospatial	#FEE188	0.224261281564028
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0866894655654327
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	18	addiction|craving|drugs	#FD913D	0.542310037984406
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	18	allele|genotype|polymorphism	#FECB68	0.374495664964869
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	18	motivation	#FD913D	0.523341047107263
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	18	heart	#F03623	0.72227312145763
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	18	sleep	#FDAD4A	0.411771634802188
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	18	expectancy	#FDAD4A	0.456396333156544
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	18	phasic|salience	#FECB68	0.363983611470314
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	18	adolescence|adolescents	#FD913D	0.528267175678382
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	18	intelligence|tracking	#F03623	0.748390513182405
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	18		#FD913D	0.548007596075763
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	18	serial	#FEE188	0.245323117858324
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	18		#FECB68	0.394515701311933
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	18	spatially|taskrelevant	#FECB68	0.339770345021657
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	18		#FECB68	0.374490310542575
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	18	attended|attend|unattended	#FEE188	0.208303870583148
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	18	rotation|shapes	#FFF1A9	0.149050010053777
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	18	rehearsal	#FFF1A9	0.156541527750337
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	18	learned	#FEE188	0.258765288555862
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	18		#FECB68	0.325134202768759
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	18	cued|preparatory	#FECB68	0.312046270256511
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	18		#FEE188	0.268962916402654
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	18		#FEE188	0.202730905124759
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	18	numbers|numerical	#FFF1A9	0.100459302656168
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	19	future	#FD913D	0.53541826060828
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	19	negatively	#FC622F	0.673165733670014
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	19	distress|epilepsy|selfreported	#FC622F	0.655375856157301
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309957332394431
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.12456777126907
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	19	game|success	#FEE188	0.298407930340361
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	19	adhd|childhood|engagement	#FDAD4A	0.479435811384128
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	19		#F03623	0.726019465194333
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	19		#FC622F	0.697425347857981
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	19		#FD913D	0.556774931037611
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	19		#FDAD4A	0.461108427541876
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	19	endogenous	#FEE188	0.295520133280582
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	19	cueing|invalid|orienting	#FEE188	0.244428748192625
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	19		#FDAD4A	0.406381365745645
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	19	multisensory	#FDAD4A	0.42074880370491
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	19		#FDAD4A	0.413869944751567
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	19	shifts	#FDAD4A	0.420547744729378
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	19	covert	#FEE188	0.270624265846621
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	19		#FECB68	0.376284625332312
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	19	preparation	#FFF1A9	0.187776079875114
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	19	discrimination|training	#FEE188	0.219594721927167
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	19	sequences	#FEE188	0.257910662343486
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	19		#FEE188	0.283974715141387
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	20	personal|self|selfreferential|trait|traits	#B10026	1
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	20	empathic|theory	#FECB68	0.36580665671477
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	20	attribution|intentional	#FFF1A9	0.154786817411251
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	20	elderly|oscillations	#F03623	0.797279219486367
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	20	antipsychotic|virtual	#FFF1A9	0.103527224146264
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	20		#FD913D	0.506766558594129
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	20	experiences	#FD913D	0.535288319848144
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	20	categorical|pressure	#FD913D	0.528521489488491
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	20	play|skills	#FECB68	0.345941278328068
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	20	automatic|trained	#FDAD4A	0.399913565900545
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	20		#FECB68	0.395822922003916
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	20	practice	#FECB68	0.3673667498047
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	20	visuomotor	#FEE188	0.229586920414523
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	20		#FDAD4A	0.438930908947726
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	20	tool	#FECB68	0.330139284756308
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	20	vision	#FFF1A9	0.194699004513113
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	20	visually	#FECB68	0.346368222013276
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	20	saccade|saccades|saccadic	#FECB68	0.386013909233919
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	20	locations	#FDAD4A	0.451957600743531
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	20	imagery|planning	#FEE188	0.224569380125722
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	20		#FEE188	0.297178115239531
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	20	rest	#FEE188	0.25247231358149
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	20	sequence	#FEE188	0.245509033006296
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	21	scenarios	#FEE188	0.218595660296695
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	21	intention|intentions	#FD913D	0.573870572357988
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	21	causality|perspective	#FDAD4A	0.41081300447444
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	21	past	#FD913D	0.548434362169549
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	21		#F03623	0.72334037239964
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	21	episode	#FFF1A9	0.149930630135967
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	21	improvement	#FDAD4A	0.453598239868848
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	21	masking|retention	#FFF1A9	0.115602067094388
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	21		#FDAD4A	0.427103784325181
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	21	dominant	#FFFFCC	0.098488586009402
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	21		#FEE188	0.255841844589567
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	21	sequential	#FECB68	0.3012313319742
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	21	fingers	#FFF1A9	0.13844547529516
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	21		#FECB68	0.364926578190696
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	21	gesture|gestures	#FFF1A9	0.146112381188888
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	21		#FECB68	0.385300128639259
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	21	hands	#FECB68	0.340864859120097
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	21		#FDAD4A	0.414634944285833
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	21		#FECB68	0.374733075402145
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	21	eye|position	#FECB68	0.392804899074312
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	21	execution	#FEE188	0.223906196669818
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	21	finger|sensorimotor	#FFF1A9	0.10587908776395
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	21		#FEE188	0.213923518199749
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	22	moral|stories|story	#FFF1A9	0.197831498133976
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	22	mentalizing|persons	#FDAD4A	0.477244444052416
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	22	default|restingstate	#FDAD4A	0.483273376247701
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	22	thinking|thought|thoughts	#FC622F	0.666828906365847
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	22	spontaneous	#FDAD4A	0.482325182597537
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	22	concentration|sensations	#FC622F	0.680191760860052
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	22	hierarchical|preference	#FC622F	0.662059312456247
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	22	effort|oral|simulation	#FDAD4A	0.425477804247977
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	22	interhemispheric|plasticity	#FEE188	0.265089149045562
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	22	imagined|imagine	#FFFFCC	0.0174253096868194
