UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.250323735055137
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	22	limb	#FDAD4A	0.412023771131221
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	22	eyes|velocity	#FEE188	0.280254718263189
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	22	biological|gaze|videos	#FDAD4A	0.42098960812131
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	22	body	#FECB68	0.350145009733648
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	22	grasping|orientation|reaching	#FEE188	0.262979321314563
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	22		#FEE188	0.287389179999225
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	22	mirror|shape	#FEE188	0.268773359100603
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	22	actions	#FECB68	0.335194484767754
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	22	action	#FEE188	0.277718643763817
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	22		#FFF1A9	0.155438305132083
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	22	hand|movements|sensory	#FFFFCC	0.052497618346004
