UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	11		#F03623	0.752195835221653
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	11	episodic|recollection	#FD913D	0.591980946048204
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	11		#F03623	0.728521102122978
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	11		#FC622F	0.698072777436165
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	11	concepts	#FDAD4A	0.440581366662547
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	11		#FD913D	0.546379243845734
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	11		#FD913D	0.523970632705828
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	11	german	#FDAD4A	0.459609796858539
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	11	readers	#FECB68	0.36229759521435
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	11	character|name|naming	#FDAD4A	0.437898312049626
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	11		#FD913D	0.564007456597378
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	11	novel	#FC622F	0.657401674179599
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	11		#F03623	0.732029790960552
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	11	child|children	#FC622F	0.689198655826514
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	11	adults	#D7141E	0.800798251400191
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	11	ability|feedback|learning	#D7141E	0.810462802104127
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	11	cues|delay	#F03623	0.72049173881543
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	11	attentional|difficulty|targets	#FC622F	0.601635965185264
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	12	aversive|shock	#FC622F	0.662990297872762
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	12	reactivity	#B10026	0.919001747830023
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	12	males|sex|women	#D7141E	0.848967043677949
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	12	animal	#D7141E	0.829452720131129
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	12	animals	#FC622F	0.684517822873246
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	12		#F03623	0.759646237847041
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	12	remember|subsequent	#FD913D	0.529633574647917
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	12	autobiographical|memories	#F03623	0.775091110371664
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	12		#FC622F	0.687912253484602
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	12	violation|violations	#FECB68	0.371527701560224
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	12	aphasia	#FDAD4A	0.497973712302566
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	12	nonwords	#FDAD4A	0.448590323538983
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	12	dyslexia	#FDAD4A	0.41903160803014
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	12		#FD913D	0.571742713170579
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	12	priming	#FDAD4A	0.495342429950537
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	12		#FC622F	0.678577080460472
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	12	category|repetition	#FD913D	0.597718159813914
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	12		#F03623	0.767444461934631
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	12	developmental|development	#FC622F	0.69170286540887
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	12		#F03623	0.757074526690124
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	12	space	#F03623	0.747009212418693
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	12		#FC622F	0.618249780306258
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	12	color	#FD913D	0.557190384689369
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	13	threat	#FC622F	0.646531912124188
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	13	regulation	#F03623	0.786059491738013
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	13		#B10026	0.951939486902206
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	13	masked	#FC622F	0.689174136429407
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	13	scene|scenes	#FD913D	0.590292066761033
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	13		#F03623	0.747948778371955
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	13	confidence|remembered	#FC622F	0.626539956213876
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	13		#F03623	0.784619498860522
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	13		#F03623	0.727839658117532
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	13	ambiguity|ambiguous	#FDAD4A	0.448623208276372
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	13		#FC622F	0.606340007694452
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	13		#FD913D	0.594369389919379
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	13	writing	#FEE188	0.28313872566641
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	13		#FC622F	0.651825812956793
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	13	categorization|congruency|prime	#FC622F	0.602459515829172
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	13		#F03623	0.727921699391177
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	13	mask	#F03623	0.75572419588633
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	13		#F03623	0.744309838347467
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	13		#FC622F	0.690192445785767
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	13		#FC622F	0.644985135237755
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	13	conflict|congruent|incongruent	#FDAD4A	0.455551764079609
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	13	errors	#FD913D	0.548492277517378
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	13	maintenance|probe|wm	#FDAD4A	0.444353506759847
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	14	angry|fearful|happy	#FC622F	0.645203571796289
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	14		#F03623	0.755686796762734
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	14	awareness|conscious|ptsd	#F03623	0.767960982910644
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	14		#D7141E	0.870335558646465
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	14	houses|photographs	#FECB68	0.366648778498832
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	14		#F03623	0.785084415832333
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	14	hits	#FD913D	0.541682386308785
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	14	famous	#FC622F	0.604647112065416
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	14	names	#FDAD4A	0.493936223121302
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	14	family	#FC622F	0.601805322033211
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	14	competition|mouth	#FDAD4A	0.488821059488147
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	14	abilities	#FD913D	0.563623231898817
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	14	implicit|unfamiliar	#FC622F	0.646332789052722
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	14		#FC622F	0.683415755322255
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	14	tom	#F03623	0.761305868837019
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	14		#F03623	0.748120619205264
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	14		#F03623	0.716746167394058
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	14	stop	#FD913D	0.566041528871455
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.462739498102736
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	14	monitoring|stroop	#FDAD4A	0.476866530097697
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	14	interference	#FD913D	0.504994377389399
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	14		#FD913D	0.521331378914344
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	14	demands|executive	#FD913D	0.502511889862265
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	15	anger	#FDAD4A	0.493670511434298
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	15	stress	#FC622F	0.692079411593644
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	15	feelings	#FC622F	0.616371700762611
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	15	salient	#F03623	0.76090694422615
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	15	novelty	#F03623	0.70551455017074
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	15	movie	#FC622F	0.638758781396709
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	15		#D7141E	0.848741628335705
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	15		#F03623	0.773652874433306
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	15	longterm	#FDAD4A	0.429092670331899
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	15		#FC622F	0.652777201070922
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	15	reasoning|relational	#FDAD4A	0.471016344539058
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	15		#FC622F	0.670662768206377
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	15	presentations	#FDAD4A	0.403313883869352
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	15		#FC622F	0.68328740743112
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	15	identity	#FC622F	0.610810853533675
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	15		#FC622F	0.696687120720748
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	15	strategies|strategy	#FC622F	0.605165555256985
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	15	card|cards	#FDAD4A	0.4409811731
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	15	gonogo	#FDAD4A	0.41259502359231
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	15		#FD913D	0.521656489462704
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	15	switching|switch	#FDAD4A	0.454305837154704
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	15		#FD913D	0.50796504958698
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	15	2back|rule	#FDAD4A	0.403275834074307
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	16	emotionally|mood|personality|sadness	#F03623	0.787866494192044
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	16	disgust|sexual	#B10026	0.931278270300742
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	16	olfactory	#FD913D	0.566468952212276
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	16	physiological	#FC622F	0.671245632800836
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	16	depressed|depressive|habituation	#FC622F	0.63885874750422
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	16	schizophrenic	#FC622F	0.640777386294726
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	16	colors|contexts	#FD913D	0.548616179118069
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	16	aging|encoded	#FD913D	0.593323793581339
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	16	goal	#FECB68	0.326798461893848
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	16		#FD913D	0.599722903576377
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	16	autism|autistic|nonverbal	#FD913D	0.531139038138896
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	16		#FC622F	0.688227330484963
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	16	bottomup|repetitions	#FC622F	0.618382230677165
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	16	adaptation	#FD913D	0.515340261363983
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	16	irrelevant	#FD913D	0.554364542586078
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	16	distractor|distractors	#FD913D	0.550157199029058
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	16		#FC622F	0.630711790179526
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	16	subtraction	#FDAD4A	0.452734713965004
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	16	1back|nback	#FECB68	0.375339069638704
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	16	manipulation|rules	#FD913D	0.531289787367682
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	16		#FD913D	0.544118928936972
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	16		#FD913D	0.506803142201368
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	16	digit	#FDAD4A	0.406966566825229
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	17	avoidance	#F03623	0.715410940331005
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	17		#B10026	1
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	17	eating|food	#F03623	0.741645555447902
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	17	taste	#FDAD4A	0.441835368285653
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	17	bipolar	#FC622F	0.673462706892029
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	17	illness|uncertainty	#FD913D	0.557449013981715
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	17	females|probabilistic	#F03623	0.781633507430175
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	17	rejection	#F03623	0.701159290514463
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	17	colour|paired	#FECB68	0.345125904387718
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	17		#FC622F	0.609420896213083
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	17		#FC622F	0.61497866646499
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	17		#FC622F	0.653539616337386
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	17	taskirrelevant	#FD913D	0.517859081946583
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	17		#FC622F	0.626102996195396
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	17	suppression	#FD913D	0.504888289492454
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	17		#FC622F	0.607433830817838
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	17	shifting|shortterm	#FDAD4A	0.481523565709601
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	17	digits	#FDAD4A	0.432748430755137
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	17	search	#FD913D	0.560886446038402
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	17	counting|taskrelated	#FDAD4A	0.448900024027613
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	17	topdown	#FD913D	0.593799540784709
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	17	visuospatial	#FDAD4A	0.406058892948161
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	17	arithmetic|calculation|solving	#FDAD4A	0.447094024529353
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	18	addiction|craving|drugs	#F03623	0.795211943476567
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	18	allele|genotype|polymorphism	#FC622F	0.635641861327619
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	18	motivation	#FD913D	0.532129013109526
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	18	heart	#FD913D	0.57645788863037
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	18	sleep	#FDAD4A	0.490215290019875
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	18	expectancy	#FD913D	0.582087659244715
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	18	phasic|salience	#FD913D	0.579080937266636
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	18	adolescence|adolescents	#FC622F	0.614844583639789
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	18	intelligence|tracking	#FD913D	0.520532946620012
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	18		#FD913D	0.595437802144683
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	18	serial	#FECB68	0.373687515021623
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	18		#FD913D	0.569944626402073
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	18	spatially|taskrelevant	#FDAD4A	0.422866741249979
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	18		#FD913D	0.594989722441856
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	18	attended|attend|unattended	#FD913D	0.527013398425332
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	18	rotation|shapes	#FDAD4A	0.402377793056492
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	18	rehearsal	#FDAD4A	0.400252661769316
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	18	learned	#FECB68	0.386908612716343
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	18		#FDAD4A	0.459346719366768
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	18	cued|preparatory	#FDAD4A	0.488082013633225
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	18		#FD913D	0.514782409427234
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	18		#FD913D	0.527742076478636
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	18	numbers|numerical	#FDAD4A	0.473372261447695
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	19	future	#F03623	0.783637695039528
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	19	negatively	#FD913D	0.5535659301408
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	19	distress|epilepsy|selfreported	#FD913D	0.594268560393262
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.677131810660418
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	19	alcohol|amount|impulsivity	#FD913D	0.586825241002909
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	19	game|success	#FDAD4A	0.494051703431695
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	19	adhd|childhood|engagement	#FDAD4A	0.410809357980495
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	19		#F03623	0.751413395666904
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	19		#FC622F	0.624887079637726
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	19		#FD913D	0.544713220102313
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	19		#FD913D	0.515176690044546
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	19	endogenous	#FD913D	0.532370015645733
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	19	cueing|invalid|orienting	#FDAD4A	0.434437393348355
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	19		#FD913D	0.590163746517564
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	19	multisensory	#FD913D	0.505973720842247
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	19		#FD913D	0.572151323242219
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	19	shifts	#FDAD4A	0.435780894989373
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	19	covert	#FEE188	0.267138878545182
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	19		#FDAD4A	0.429894258851349
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	19	preparation	#FECB68	0.322998915144137
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	19	discrimination|training	#FDAD4A	0.477821246699063
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	19	sequences	#FECB68	0.395423998825973
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	19		#FDAD4A	0.499518533247442
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	20	personal|self|selfreferential|trait|traits	#F03623	0.777561135849275
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	20	empathic|theory	#F03623	0.755516686992912
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	20	attribution|intentional	#FD913D	0.515545501195229
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	20	elderly|oscillations	#FD913D	0.578112684520749
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	20	antipsychotic|virtual	#FD913D	0.595969939066662
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	20		#F03623	0.797585368632339
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	20	experiences	#FDAD4A	0.41875483342258
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	20	categorical|pressure	#FECB68	0.345137668616302
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	20	play|skills	#FEE188	0.251865898021025
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	20	automatic|trained	#FEE188	0.276888315805631
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	20		#FECB68	0.357581743435174
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	20	practice	#FDAD4A	0.417717873581802
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	20	visuomotor	#FECB68	0.301930130117509
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	20		#FD913D	0.502492753449702
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	20	tool	#FDAD4A	0.402714387001433
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	20	vision	#FECB68	0.32866657595403
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	20	visually	#FDAD4A	0.427381846457534
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	20	saccade|saccades|saccadic	#FECB68	0.334341034871513
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	20	locations	#FDAD4A	0.416348926876746
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	20	imagery|planning	#FECB68	0.347612054748873
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	20		#FDAD4A	0.456884167413618
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	20	rest	#FDAD4A	0.45176926152226
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	20	sequence	#FDAD4A	0.444842401124965
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	21	scenarios	#FDAD4A	0.472785740792271
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	21	intention|intentions	#FC622F	0.650192671253006
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	21	causality|perspective	#FD913D	0.56526320268727
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	21	past	#FD913D	0.585233540857475
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	21		#B10026	0.949484197675578
