UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	12		#F03623	0.729292607706764
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	12	space	#F03623	0.781258031046199
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	12		#F03623	0.798423085581313
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	12	color	#FC622F	0.680101067017702
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	13	threat	#F03623	0.708276980096352
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	13	regulation	#FC622F	0.606570041972034
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	13		#D7141E	0.848476762120297
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	13	masked	#FD913D	0.560918715813641
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	13	scene|scenes	#FECB68	0.325093791868123
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	13		#FD913D	0.51483143497026
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	13	confidence|remembered	#FECB68	0.320292126731141
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	13		#FD913D	0.519697653701513
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	13		#FD913D	0.555054993137229
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	13	ambiguity|ambiguous	#FEE188	0.273988608557224
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	13		#FD913D	0.503694327895796
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	13		#FD913D	0.554004529175861
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	13	writing	#FECB68	0.390940102527394
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	13		#FD913D	0.599210991601415
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	13	categorization|congruency|prime	#FDAD4A	0.424741556754634
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	13		#FC622F	0.642064892987077
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	13	mask	#FD913D	0.593134737950141
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	13		#F03623	0.723030309812481
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	13		#F03623	0.734879642304243
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	13		#F03623	0.711567792413594
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	13	conflict|congruent|incongruent	#FD913D	0.599575119852363
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	13	errors	#F03623	0.72543799388322
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	13	maintenance|probe|wm	#F03623	0.72120873345878
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	14	angry|fearful|happy	#FC622F	0.611043791923822
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	14		#F03623	0.713580046471459
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	14	awareness|conscious|ptsd	#FC622F	0.659866914214319
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	14		#FC622F	0.681149297361452
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	14	houses|photographs	#FEE188	0.277330675603217
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	14		#FD913D	0.577045426928276
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	14	hits	#FDAD4A	0.495346615283106
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	14	famous	#FECB68	0.392526267958322
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	14	names	#FEE188	0.274506750132585
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	14	family	#FDAD4A	0.438149143891245
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	14	competition|mouth	#FECB68	0.373418429163393
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	14	abilities	#FC622F	0.69076511458799
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	14	implicit|unfamiliar	#FD913D	0.586014673903194
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	14		#FC622F	0.613249892753145
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	14	tom	#FD913D	0.534526862502715
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	14		#FC622F	0.661054231532584
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	14		#FC622F	0.691428508863724
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	14	stop	#F03623	0.731978335972473
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	14	inhibition|inhibitory|nogo	#F03623	0.737798344021931
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	14	monitoring|stroop	#FD913D	0.544301379337323
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	14	interference	#FD913D	0.590498660908811
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	14		#F03623	0.701601533421265
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	14	demands|executive	#FC622F	0.655538731734461
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	15	anger	#FD913D	0.539433651088154
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	15	stress	#FC622F	0.650085701221351
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	15	feelings	#FC622F	0.62319777086747
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	15	salient	#FC622F	0.689984821291006
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	15	novelty	#FD913D	0.508181199481173
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	15	movie	#FDAD4A	0.45735430237241
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	15		#F03623	0.709495662943104
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	15		#F03623	0.718969117862586
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	15	longterm	#FD913D	0.500622016580155
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	15		#FD913D	0.5751216328115
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	15	reasoning|relational	#FDAD4A	0.484046277665453
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	15		#FC622F	0.608290039862485
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	15	presentations	#FECB68	0.332581049294443
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	15		#FC622F	0.632658371174114
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	15	identity	#FD913D	0.54016840408881
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	15		#FC622F	0.689005899979949
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	15	strategies|strategy	#FD913D	0.533355317780267
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	15	card|cards	#FD913D	0.509491422740556
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	15	gonogo	#FC622F	0.643022929650259
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	15		#F03623	0.724206310962212
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	15	switching|switch	#FC622F	0.617012099106929
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	15		#FC622F	0.682264726111034
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	15	2back|rule	#FC622F	0.672713683217624
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	16	emotionally|mood|personality|sadness	#FC622F	0.605049254421158
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	16	disgust|sexual	#FC622F	0.641235078698253
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	16	olfactory	#F03623	0.713591327609991
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	16	physiological	#F03623	0.719986770534193
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	16	depressed|depressive|habituation	#FC622F	0.618507256123085
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	16	schizophrenic	#FD913D	0.565619821089225
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	16	colors|contexts	#FC622F	0.603073222716328
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	16	aging|encoded	#FD913D	0.596977339791554
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	16	goal	#FECB68	0.357380912734563
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	16		#FD913D	0.584706329343239
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	16	autism|autistic|nonverbal	#FECB68	0.387040638765348
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	16		#FD913D	0.588281116330318
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	16	bottomup|repetitions	#FD913D	0.50405110922059
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	16	adaptation	#FDAD4A	0.497897644052399
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	16	irrelevant	#FD913D	0.547850710161279
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	16	distractor|distractors	#FC622F	0.646104332005528
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	16		#F03623	0.724158036954
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	16	subtraction	#FD913D	0.508868024917735
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	16	1back|nback	#FC622F	0.624086104751283
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	16	manipulation|rules	#FC622F	0.616663626069351
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	16		#FC622F	0.689177044239863
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	16		#FC622F	0.648668724181436
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	16	digit	#FD913D	0.575125167382053
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	17	avoidance	#FC622F	0.684820096163639
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	17		#D7141E	0.831036727293043
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	17	eating|food	#FD913D	0.560590074377661
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	17	taste	#FC622F	0.639624208187477
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	17	bipolar	#FD913D	0.555279339850567
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	17	illness|uncertainty	#FD913D	0.586540147775392
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	17	females|probabilistic	#FD913D	0.519331937547605
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	17	rejection	#FECB68	0.331288202743468
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	17	colour|paired	#FC622F	0.619092104175093
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	17		#FC622F	0.684319143647356
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	17		#FC622F	0.674228580711207
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	17		#FC622F	0.643257238621362
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	17	taskirrelevant	#FDAD4A	0.440459577641425
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	17		#FD913D	0.527804653077641
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	17	suppression	#FDAD4A	0.421506898174942
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	17		#FC622F	0.641745739662771
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	17	shifting|shortterm	#FC622F	0.668736214321546
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	17	digits	#FD913D	0.588485866030581
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	17	search	#F03623	0.773583160646499
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	17	counting|taskrelated	#FC622F	0.641979590156069
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	17	topdown	#FC622F	0.645309928322995
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	17	visuospatial	#FD913D	0.509801417193497
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	17	arithmetic|calculation|solving	#FD913D	0.518992285571538
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	18	addiction|craving|drugs	#FC622F	0.695125295674254
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	18	allele|genotype|polymorphism	#FD913D	0.526834418924914
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	18	motivation	#F03623	0.757651489217959
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	18	heart	#F03623	0.730171906523475
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	18	sleep	#F03623	0.758314322475186
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	18	expectancy	#FD913D	0.573304376852182
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	18	phasic|salience	#FD913D	0.598840442383931
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	18	adolescence|adolescents	#FDAD4A	0.429853706946168
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	18	intelligence|tracking	#FDAD4A	0.419256155971741
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	18		#F03623	0.766265968712396
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	18	serial	#FC622F	0.629744087436145
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	18		#FC622F	0.68893429158011
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	18	spatially|taskrelevant	#FDAD4A	0.452776809646902
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	18		#FD913D	0.503571383992337
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	18	attended|attend|unattended	#FECB68	0.371655199113283
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	18	rotation|shapes	#FECB68	0.328611283624813
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	18	rehearsal	#F03623	0.713109081952342
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	18	learned	#D7141E	0.835795442323058
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	18		#D7141E	0.831414432413234
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	18	cued|preparatory	#FC622F	0.652762447337943
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	18		#F03623	0.768547964952046
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	18		#FC622F	0.691332005720309
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	18	numbers|numerical	#FD913D	0.533946964460733
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	19	future	#FC622F	0.631492092114068
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	19	negatively	#FD913D	0.539187353095567
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	19	distress|epilepsy|selfreported	#FC622F	0.625257449793179
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.724812837468447
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	19	alcohol|amount|impulsivity	#FD913D	0.524669760870782
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	19	game|success	#FDAD4A	0.412395952349103
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	19	adhd|childhood|engagement	#FD913D	0.525488487799644
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	19		#F03623	0.776928855501343
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	19		#D7141E	0.809219965447012
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	19		#D7141E	0.807636297281536
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	19		#F03623	0.779484091251435
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	19	endogenous	#FD913D	0.596836631805084
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	19	cueing|invalid|orienting	#FD913D	0.516493395221332
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	19		#FD913D	0.50271423124218
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	19	multisensory	#FECB68	0.307526071760006
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	19		#FD913D	0.536064165701325
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	19	shifts	#F03623	0.774720522839583
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	19	covert	#F03623	0.741214083692994
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	19		#D7141E	0.818880515211262
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	19	preparation	#F03623	0.743275894856974
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	19	discrimination|training	#F03623	0.732170111495277
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	19	sequences	#F03623	0.718691265477684
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	19		#F03623	0.76233259918378
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.401827566351099
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	20	empathic|theory	#FDAD4A	0.437766938973275
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	20	attribution|intentional	#FFF1A9	0.11794978907489
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	20	elderly|oscillations	#FECB68	0.339006358152431
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	20	antipsychotic|virtual	#FDAD4A	0.489843415864342
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	20		#D7141E	0.810782709874937
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	20	experiences	#FD913D	0.515660046484013
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	20	categorical|pressure	#FD913D	0.556228500896066
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	20	play|skills	#FC622F	0.668311699389448
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	20	automatic|trained	#FC622F	0.677827452926602
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	20		#F03623	0.767059817019622
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	20	practice	#FC622F	0.612247540010416
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	20	visuomotor	#FDAD4A	0.489520555597017
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	20		#FD913D	0.516689261917289
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	20	tool	#FEE188	0.281287067544671
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	20	vision	#FEE188	0.203414656869838
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	20	visually	#FC622F	0.611154293788426
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	20	saccade|saccades|saccadic	#F03623	0.720133886542737
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	20	locations	#FC622F	0.635759392948794
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	20	imagery|planning	#FC622F	0.642056341968889
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	20		#F03623	0.763537350268155
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	20	rest	#FC622F	0.673892811453423
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	20	sequence	#F03623	0.789847726046524
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	21	scenarios	#FFFFCC	0.0984666908672765
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	21	intention|intentions	#FFF1A9	0.195801176246692
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	21	causality|perspective	#FECB68	0.32482060166898
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	21	past	#FFF1A9	0.150481088180131
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	21		#F03623	0.770176131207016
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	21	episode	#FECB68	0.39386025066717
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	21	improvement	#FD913D	0.501559291453284
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	21	masking|retention	#FD913D	0.559835917417968
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	21		#F03623	0.77525846729156
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	21	dominant	#FD913D	0.543536874930224
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	21		#FC622F	0.652835790853981
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	21	sequential	#FC622F	0.630332180952731
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	21	fingers	#FDAD4A	0.407808538726946
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	21		#FDAD4A	0.448667604705892
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	21	gesture|gestures	#FEE188	0.24097052440879
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	21		#FDAD4A	0.441395478318765
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	21	hands	#FECB68	0.383105696484759
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	21		#FC622F	0.601591550285401
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	21		#FC622F	0.64699628129049
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	21	eye|position	#FC622F	0.669705970671712
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	21	execution	#FC622F	0.648389359420584
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	21	finger|sensorimotor	#FD913D	0.558597302159319
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	21		#FC622F	0.656008420508574
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	22	moral|stories|story	#FFFFCC	0
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	22	mentalizing|persons	#FEE188	0.206263087398905
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	22	default|restingstate	#FEE188	0.229839181348926
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	22	thinking|thought|thoughts	#FECB68	0.301747125206162
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	22	spontaneous	#FD913D	0.55891999473012
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	22	concentration|sensations	#F03623	0.740282921602115
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	22	hierarchical|preference	#FEE188	0.289553348097394
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	22	effort|oral|simulation	#FDAD4A	0.469866333890014
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	22	interhemispheric|plasticity	#FDAD4A	0.4898487376208
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	22	imagined|imagine	#FD913D	0.544180201108201
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	22	tapping	#FD913D	0.580671269978492
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.434102024175197
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	22	limb	#FEE188	0.23766086153148
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	22	eyes|velocity	#FDAD4A	0.412062529759953
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	22	biological|gaze|videos	#FECB68	0.303040294919324
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	22	body	#FD913D	0.543418296629187
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	22	grasping|orientation|reaching	#FEE188	0.255468991966504
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	22		#FD913D	0.535530554073696
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	22	mirror|shape	#FDAD4A	0.43474720129177
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	22	actions	#FDAD4A	0.452676549720838
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	22	action	#FC622F	0.656461137253377
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	22		#FC622F	0.651735236206885
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	22	hand|movements|sensory	#FD913D	0.584603713496647
