UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	12		#B10026	0.941375242471327
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	12	violation|violations	#FC622F	0.607972128555408
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	12	aphasia	#D7141E	0.892348567787525
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	12	nonwords	#FC622F	0.684769356037081
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	12	dyslexia	#F03623	0.738898220634103
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	12		#F03623	0.783912406507121
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	12	priming	#FD913D	0.54690322117939
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	12		#F03623	0.777411588716713
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	12	category|repetition	#F03623	0.755350211171388
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	12		#F03623	0.774399702126748
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	12	developmental|development	#FD913D	0.548392646833088
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	12		#F03623	0.715363994252003
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	12	space	#FC622F	0.658010865957006
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	12		#FD913D	0.590507778230163
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	12	color	#FD913D	0.517953188820542
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	13	threat	#FECB68	0.306301207142495
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	13	regulation	#FDAD4A	0.47556323487607
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	13		#FD913D	0.548637249816659
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	13	masked	#FDAD4A	0.441348857803961
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	13	scene|scenes	#FC622F	0.620914838885335
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	13		#FC622F	0.697150856183873
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	13	confidence|remembered	#FEE188	0.296255293660728
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	13		#F03623	0.774732840296145
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	13		#B10026	1
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	13	ambiguity|ambiguous	#FD913D	0.506334058899284
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	13		#B10026	0.960646991387481
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	13		#D7141E	0.879396428336873
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	13	writing	#FD913D	0.531104371253182
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	13		#D7141E	0.820711153948286
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	13	categorization|congruency|prime	#FC622F	0.656914993686031
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	13		#D7141E	0.800812511072549
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	13	mask	#FC622F	0.675283953001025
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	13		#F03623	0.763271973737165
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	13		#FC622F	0.678234371386365
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	13		#FC622F	0.647647816896981
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	13	conflict|congruent|incongruent	#FD913D	0.526177471376197
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	13	errors	#FDAD4A	0.47776074026013
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	13	maintenance|probe|wm	#FDAD4A	0.445977696423988
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	14	angry|fearful|happy	#FFF1A9	0.134940900384801
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	14		#FECB68	0.328426017067839
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	14	awareness|conscious|ptsd	#FECB68	0.398391488335261
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	14		#F03623	0.701051743387634
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	14	houses|photographs	#FECB68	0.372281446806233
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	14		#F03623	0.735477746675875
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	14	hits	#FDAD4A	0.464628068852309
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	14	famous	#FD913D	0.517583296294569
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	14	names	#F03623	0.777569983093944
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	14	family	#F03623	0.781462847703323
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	14	competition|mouth	#FC622F	0.676145246661487
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	14	abilities	#FC622F	0.674325655336654
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	14	implicit|unfamiliar	#FC622F	0.65126557603386
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	14		#F03623	0.788815529857552
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	14	tom	#FC622F	0.632566372847774
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	14		#F03623	0.721668642552346
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	14		#FC622F	0.690537545305013
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	14	stop	#FD913D	0.565197263606243
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	14	inhibition|inhibitory|nogo	#FD913D	0.545834639628314
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	14	monitoring|stroop	#FDAD4A	0.412519594903313
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	14	interference	#FD913D	0.512378076216882
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	14		#FD913D	0.527561892879137
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	14	demands|executive	#FD913D	0.574474565622827
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	15	anger	#FFF1A9	0.182627131899542
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	15	stress	#FFF1A9	0.188164013764003
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	15	feelings	#FEE188	0.269914353371893
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	15	salient	#FDAD4A	0.496792373549863
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	15	novelty	#FECB68	0.387166260524784
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	15	movie	#FECB68	0.35188553678167
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	15		#F03623	0.710927310058306
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	15		#F03623	0.786309644963456
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	15	longterm	#FECB68	0.321031978558
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	15		#D7141E	0.806505324225136
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	15	reasoning|relational	#FD913D	0.551971022147458
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	15		#F03623	0.792739575613855
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	15	presentations	#FDAD4A	0.407714182568572
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	15		#F03623	0.744916540050067
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	15	identity	#FC622F	0.603544819810113
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	15		#FC622F	0.651903262784977
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	15	strategies|strategy	#FD913D	0.548125753589659
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	15	card|cards	#FD913D	0.534036961565197
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	15	gonogo	#FD913D	0.59352453558069
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	15		#FD913D	0.550345246826124
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	15	switching|switch	#FECB68	0.332229780752439
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	15		#FDAD4A	0.451329558988517
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	15	2back|rule	#FECB68	0.329879191738985
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	16	emotionally|mood|personality|sadness	#FECB68	0.300337325067936
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	16	disgust|sexual	#FEE188	0.2079489812242
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	16	olfactory	#FFF1A9	0.11311485000125
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	16	physiological	#FD913D	0.585172164418458
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	16	depressed|depressive|habituation	#FECB68	0.39132718387324
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	16	schizophrenic	#FDAD4A	0.498625107504484
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	16	colors|contexts	#FECB68	0.352813057382964
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	16	aging|encoded	#FFF1A9	0.19918937187288
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	16	goal	#FECB68	0.33867352675029
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	16		#FC622F	0.650247114257168
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	16	autism|autistic|nonverbal	#FD913D	0.566701653487845
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	16		#F03623	0.70137863945079
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	16	bottomup|repetitions	#FDAD4A	0.419168795444966
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	16	adaptation	#FD913D	0.506223674934428
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	16	irrelevant	#FECB68	0.399585094970433
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	16	distractor|distractors	#FEE188	0.295304812499471
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	16		#FD913D	0.598823267061154
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	16	subtraction	#FDAD4A	0.454385438638009
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	16	1back|nback	#FDAD4A	0.413253952547678
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	16	manipulation|rules	#FDAD4A	0.475923586584614
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	16		#FDAD4A	0.463143218448507
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	16		#FDAD4A	0.41402414727944
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	16	digit	#FECB68	0.365112082583386
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	17	avoidance	#FFF1A9	0.149800255835046
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	17		#FECB68	0.379645583241195
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	17	eating|food	#FFF1A9	0.175660190189887
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	17	taste	#FDAD4A	0.42419738701777
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	17	bipolar	#FECB68	0.362257668794209
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	17	illness|uncertainty	#FECB68	0.373006206696268
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	17	females|probabilistic	#FEE188	0.262533257323632
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	17	rejection	#FEE188	0.258730084538842
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	17	colour|paired	#FDAD4A	0.438590462778913
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	17		#FC622F	0.662631441335015
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	17		#FC622F	0.642449073916308
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	17		#FC622F	0.607338811566596
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	17	taskirrelevant	#FEE188	0.282376316033329
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	17		#FDAD4A	0.450892074403173
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	17	suppression	#FEE188	0.27997744348074
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	17		#FDAD4A	0.492823262520366
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	17	shifting|shortterm	#FDAD4A	0.443625472737713
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	17	digits	#FECB68	0.371228232593107
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	17	search	#FDAD4A	0.415633380514277
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	17	counting|taskrelated	#FDAD4A	0.487836124094329
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	17	topdown	#FECB68	0.395812029064017
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	17	visuospatial	#FEE188	0.240998259593845
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	17	arithmetic|calculation|solving	#FDAD4A	0.403954403033419
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	18	addiction|craving|drugs	#FEE188	0.2856819918378
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	18	allele|genotype|polymorphism	#FEE188	0.215337302174732
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	18	motivation	#FFF1A9	0.140339172403382
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	18	heart	#FDAD4A	0.497052916218094
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	18	sleep	#FD913D	0.526868845286216
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	18	expectancy	#FC622F	0.642985925923198
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	18	phasic|salience	#FDAD4A	0.429020669307134
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	18	adolescence|adolescents	#FD913D	0.560064762744542
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	18	intelligence|tracking	#FC622F	0.642488030197369
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	18		#FC622F	0.63368138164068
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	18	serial	#FECB68	0.361907264080259
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	18		#FDAD4A	0.480468986631081
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	18	spatially|taskrelevant	#FFF1A9	0.153770455846916
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	18		#FDAD4A	0.400779761760503
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	18	attended|attend|unattended	#FECB68	0.341819829245431
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	18	rotation|shapes	#FFFFCC	0.0836646210825612
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	18	rehearsal	#FECB68	0.305998381951569
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	18	learned	#FFF1A9	0.157561673959929
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	18		#FDAD4A	0.440602081558794
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	18	cued|preparatory	#FDAD4A	0.411464280935869
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	18		#FD913D	0.5168276148893
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	18		#FD913D	0.502497464970077
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	18	numbers|numerical	#FECB68	0.304264035840885
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	19	future	#FDAD4A	0.444918982941347
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	19	negatively	#FDAD4A	0.49240944857497
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	19	distress|epilepsy|selfreported	#FEE188	0.222073777087244
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.350659180268281
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	19	alcohol|amount|impulsivity	#FEE188	0.212048985766671
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	19	game|success	#F03623	0.73338128087279
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	19	adhd|childhood|engagement	#FD913D	0.567360276666873
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	19		#F03623	0.779874287190624
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	19		#F03623	0.706981456893936
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	19		#FD913D	0.572342266478496
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	19		#FD913D	0.508047434829243
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	19	endogenous	#FDAD4A	0.422198120880493
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	19	cueing|invalid|orienting	#FECB68	0.305529185279171
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	19		#FDAD4A	0.415009510966619
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	19	multisensory	#FDAD4A	0.40443120795657
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	19		#FDAD4A	0.420516430369449
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	19	shifts	#FECB68	0.37331476933639
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	19	covert	#FECB68	0.325258909833035
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	19		#FDAD4A	0.405018031115409
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	19	preparation	#FEE188	0.284885656674064
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	19	discrimination|training	#FD913D	0.568145412920359
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	19	sequences	#FDAD4A	0.47904934993548
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	19		#FD913D	0.548478043975879
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.569408928825278
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	20	empathic|theory	#FDAD4A	0.448474916206997
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	20	attribution|intentional	#FFF1A9	0.171298179568829
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	20	elderly|oscillations	#FDAD4A	0.483193101349917
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	20	antipsychotic|virtual	#FECB68	0.349503339906846
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	20		#F03623	0.736998666606756
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	20	experiences	#FECB68	0.381490644366277
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	20	categorical|pressure	#FC622F	0.603853524900584
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	20	play|skills	#FFFFCC	0.0619470734631372
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	20	automatic|trained	#FEE188	0.218013690648459
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	20		#FECB68	0.35869425110266
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	20	practice	#FEE188	0.257987329192626
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	20	visuomotor	#FFF1A9	0.146233263468406
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	20		#FDAD4A	0.427874080679768
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	20	tool	#FEE188	0.229558093575794
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	20	vision	#FFF1A9	0.177819454383267
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	20	visually	#FECB68	0.322723577381359
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	20	saccade|saccades|saccadic	#FEE188	0.262022553473775
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	20	locations	#FECB68	0.351740066648475
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	20	imagery|planning	#FDAD4A	0.418727747416455
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	20		#FDAD4A	0.46809038466164
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	20	rest	#FD913D	0.5375398421324
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	20	sequence	#FD913D	0.502055705770581
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	21	scenarios	#FEE188	0.221846483178566
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	21	intention|intentions	#FD913D	0.519089589759926
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	21	causality|perspective	#FEE188	0.277124403838748
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	21	past	#FC622F	0.683032892296431
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	21		#D7141E	0.804847705392117
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	21	episode	#FFF1A9	0.102470442160213
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	21	improvement	#FFF1A9	0.192832934384945
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	21	masking|retention	#FECB68	0.336994956909979
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	21		#FD913D	0.518051670358412
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	21	dominant	#FECB68	0.352066662758885
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	21		#FECB68	0.315522132290917
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	21	sequential	#FFF1A9	0.192812047812075
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	21	fingers	#FFFFCC	0
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	21		#FECB68	0.384636987968159
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	21	gesture|gestures	#FEE188	0.24241970656344
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	21		#FECB68	0.302914660315157
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	21	hands	#FFFFCC	0.00394377242359564
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	21		#FECB68	0.352606175860537
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	21		#FDAD4A	0.442801073972205
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	21	eye|position	#FECB68	0.303788514087108
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	21	execution	#FECB68	0.34324882337648
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	21	finger|sensorimotor	#FEE188	0.228646555537907
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	21		#FECB68	0.314348678758866
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	22	moral|stories|story	#FEE188	0.226207141562767
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	22	mentalizing|persons	#FC622F	0.668742432821126
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	22	default|restingstate	#D7141E	0.807322966508537
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	22	thinking|thought|thoughts	#FC622F	0.644043264189339
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	22	spontaneous	#FDAD4A	0.493032673620801
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	22	concentration|sensations	#FECB68	0.384592199057582
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	22	hierarchical|preference	#FD913D	0.590350523712623
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	22	effort|oral|simulation	#FECB68	0.328885160367924
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	22	interhemispheric|plasticity	#FECB68	0.376424777289681
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	22	imagined|imagine	#FFF1A9	0.154292301048585
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	22	tapping	#FEE188	0.223613239871872
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.295973588224611
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	22	limb	#FEE188	0.202675629628991
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	22	eyes|velocity	#FFF1A9	0.171660110625828
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	22	biological|gaze|videos	#FFF1A9	0.184049917761237
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	22	body	#FDAD4A	0.466313031175634
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	22	grasping|orientation|reaching	#FFFFCC	8.50744438029766e-05
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	22		#FECB68	0.334743290231982
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	22	mirror|shape	#FECB68	0.36738857244356
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	22	actions	#FD913D	0.533372083226268
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	22	action	#FDAD4A	0.480087558282917
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	22		#FEE188	0.274068162169191
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	22	hand|movements|sensory	#FFF1A9	0.105646184105234
