UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	11	ability|feedback|learning	#F03623	0.773469979248622
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	11	cues|delay	#FD913D	0.597317713203638
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	11	attentional|difficulty|targets	#FDAD4A	0.491324439447449
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	12	aversive|shock	#FDAD4A	0.449211606976729
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	12	reactivity	#FC622F	0.65254103467482
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	12	males|sex|women	#FECB68	0.319774722088029
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	12	animal	#FD913D	0.532728975046995
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	12	animals	#FDAD4A	0.442062604952326
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	12		#FDAD4A	0.479308671837195
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	12	remember|subsequent	#FECB68	0.32032331001839
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	12	autobiographical|memories	#FECB68	0.348664958972276
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	12		#FECB68	0.301846283653951
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	12	violation|violations	#FFF1A9	0.193522221627316
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	12	aphasia	#FFF1A9	0.177676947372858
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	12	nonwords	#FFF1A9	0.166694031094817
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	12	dyslexia	#FFF1A9	0.150439544010685
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	12		#FEE188	0.265179175174457
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	12	priming	#FEE188	0.236888327144932
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	12		#FECB68	0.337922048840074
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	12	category|repetition	#FECB68	0.336331128147329
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	12		#FECB68	0.349513611872457
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	12	developmental|development	#FEE188	0.215989180907702
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	12		#FDAD4A	0.422191569589641
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	12	space	#FDAD4A	0.464855034090984
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	12		#FDAD4A	0.489674901553941
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	12	color	#FECB68	0.32017546864339
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	13	threat	#FD913D	0.583933224946807
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	13	regulation	#FDAD4A	0.477043409473075
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	13		#FD913D	0.595198538355026
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	13	masked	#FECB68	0.360021366053575
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	13	scene|scenes	#FFF1A9	0.195828905741109
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	13		#FECB68	0.387976384950412
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	13	confidence|remembered	#FEE188	0.260233292488
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	13		#FECB68	0.397110208602716
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	13		#FECB68	0.313809046244576
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	13	ambiguity|ambiguous	#FFFFCC	0.052395588025717
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	13		#FEE188	0.263793363377995
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	13		#FECB68	0.316800592448911
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	13	writing	#FEE188	0.201177237633226
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	13		#FECB68	0.356475300666275
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	13	categorization|congruency|prime	#FECB68	0.321652035204871
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	13		#FECB68	0.390854259012758
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	13	mask	#FECB68	0.394323749040196
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	13		#FDAD4A	0.410282143361155
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	13		#FDAD4A	0.40424085159907
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	13		#FECB68	0.381245997884232
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	13	conflict|congruent|incongruent	#FECB68	0.313388552972809
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	13	errors	#FEE188	0.292420075210699
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	13	maintenance|probe|wm	#FDAD4A	0.493761202254659
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	14	angry|fearful|happy	#FD913D	0.566386142862045
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	14		#FD913D	0.590953275079181
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	14	awareness|conscious|ptsd	#FECB68	0.353345412076389
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	14		#FECB68	0.395684030684384
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	14	houses|photographs	#FFF1A9	0.122984899161667
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	14		#FDAD4A	0.405482044292154
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	14	hits	#FECB68	0.325322595208468
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	14	famous	#FEE188	0.268044438739376
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	14	names	#FFF1A9	0.196845496933562
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	14	family	#FEE188	0.274166270667577
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	14	competition|mouth	#FEE188	0.277585893861663
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	14	abilities	#FECB68	0.394993281712652
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	14	implicit|unfamiliar	#FECB68	0.311726438005394
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	14		#FECB68	0.392847448807701
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	14	tom	#FECB68	0.371097084096296
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	14		#FECB68	0.388126525544658
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	14		#FECB68	0.369423034675674
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	14	stop	#FDAD4A	0.469198864322852
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.458206207020472
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	14	monitoring|stroop	#FEE188	0.261199312671807
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	14	interference	#FFF1A9	0.198901458290826
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	14		#FECB68	0.364968899289996
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	14	demands|executive	#FECB68	0.359573952412883
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	15	anger	#FDAD4A	0.481641684152549
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	15	stress	#FC622F	0.636108117989533
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	15	feelings	#FEE188	0.262219345990997
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	15	salient	#FDAD4A	0.42146807738912
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	15	novelty	#FEE188	0.273306518409878
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	15	movie	#FD913D	0.59450352544536
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	15		#FDAD4A	0.482781156423386
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	15		#FDAD4A	0.441003109778245
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	15	longterm	#FEE188	0.257634950685894
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	15		#FDAD4A	0.451375472606281
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	15	reasoning|relational	#FECB68	0.370213302216182
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	15		#FDAD4A	0.416065364626138
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	15	presentations	#FECB68	0.380775268925828
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	15		#FECB68	0.365148442715839
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	15	identity	#FECB68	0.309238425961678
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	15		#FECB68	0.345439107767757
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	15	strategies|strategy	#FECB68	0.308916852381602
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	15	card|cards	#FEE188	0.208961522763619
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	15	gonogo	#FECB68	0.370170398318665
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	15		#FECB68	0.38919442372768
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	15	switching|switch	#FECB68	0.335664407373286
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	15		#FECB68	0.311358598291662
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	15	2back|rule	#FEE188	0.276434120422054
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	16	emotionally|mood|personality|sadness	#FD913D	0.527668156016421
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	16	disgust|sexual	#FECB68	0.377294470466087
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	16	olfactory	#FDAD4A	0.475127095153171
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	16	physiological	#FDAD4A	0.409711629736554
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	16	depressed|depressive|habituation	#FDAD4A	0.479538619785337
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	16	schizophrenic	#FEE188	0.255197391775178
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	16	colors|contexts	#FDAD4A	0.473569440206488
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	16	aging|encoded	#FECB68	0.391582272493818
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	16	goal	#FEE188	0.298680642418616
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	16		#FDAD4A	0.482964133182777
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	16	autism|autistic|nonverbal	#FECB68	0.324501954812168
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	16		#FDAD4A	0.446288247252141
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	16	bottomup|repetitions	#FFF1A9	0.163294432137402
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	16	adaptation	#FECB68	0.309345483268011
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	16	irrelevant	#FEE188	0.267230503111181
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	16	distractor|distractors	#FFF1A9	0.118843135893462
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	16		#FECB68	0.361071566667046
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	16	subtraction	#FFF1A9	0.191889594141647
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	16	1back|nback	#FECB68	0.370247278793796
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	16	manipulation|rules	#FEE188	0.249078312137072
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	16		#FECB68	0.350212881867193
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	16		#FECB68	0.316021367115261
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	16	digit	#FECB68	0.317910221161663
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	17	avoidance	#FDAD4A	0.431515057225816
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	17		#FC622F	0.622638768099116
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	17	eating|food	#FECB68	0.303566945327784
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	17	taste	#FECB68	0.360533794226827
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	17	bipolar	#FECB68	0.384912422595359
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	17	illness|uncertainty	#FEE188	0.216774163236433
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	17	females|probabilistic	#FEE188	0.199782329326374
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	17	rejection	#FFFFCC	0.0557633685081287
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	17	colour|paired	#FECB68	0.34741564604917
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	17		#FD913D	0.598143200457737
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	17		#FC622F	0.637445727796057
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	17		#FD913D	0.55014215151541
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	17	taskirrelevant	#FECB68	0.355960490301117
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	17		#FEE188	0.293469812646596
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	17	suppression	#FEE188	0.269396170842086
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	17		#FECB68	0.346052378126914
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	17	shifting|shortterm	#FDAD4A	0.408852997221977
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	17	digits	#FECB68	0.354661380813761
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	17	search	#FECB68	0.3634994480112
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	17	counting|taskrelated	#FECB68	0.331437143303639
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	17	topdown	#FEE188	0.291056804988237
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	17	visuospatial	#FEE188	0.227506899762971
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	17	arithmetic|calculation|solving	#FEE188	0.264052328000628
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	18	addiction|craving|drugs	#FC622F	0.660845063757762
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	18	allele|genotype|polymorphism	#FECB68	0.366248865755839
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	18	motivation	#FEE188	0.27909672317944
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	18	heart	#FDAD4A	0.498916514105908
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	18	sleep	#FEE188	0.268449361441592
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	18	expectancy	#FECB68	0.344762002149125
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	18	phasic|salience	#FDAD4A	0.436284481693757
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	18	adolescence|adolescents	#FFF1A9	0.188037137280055
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	18	intelligence|tracking	#FDAD4A	0.457088626769308
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	18		#F03623	0.75290970552532
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	18	serial	#FD913D	0.580665560579546
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	18		#FC622F	0.649838606520611
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	18	spatially|taskrelevant	#FECB68	0.382861817087714
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	18		#FECB68	0.360057754130286
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	18	attended|attend|unattended	#FFF1A9	0.105642945378219
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	18	rotation|shapes	#FFF1A9	0.15398476166711
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	18	rehearsal	#FDAD4A	0.464930044320736
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	18	learned	#FC622F	0.649970714382873
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	18		#FC622F	0.656433252074871
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	18	cued|preparatory	#FD913D	0.562686455315884
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	18		#FC622F	0.620181789686822
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	18		#FDAD4A	0.448776323230525
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	18	numbers|numerical	#FFF1A9	0.181987135659588
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	19	future	#FD913D	0.501887949924192
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	19	negatively	#FD913D	0.506124743854722
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.454718987943727
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489716163932465
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	19	alcohol|amount|impulsivity	#FECB68	0.354587245898286
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	19	game|success	#FECB68	0.3128019758093
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	19	adhd|childhood|engagement	#FFF1A9	0.143895510749389
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	19		#FD913D	0.541886902995409
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	19		#F03623	0.709223793510767
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	19		#F03623	0.781153931885564
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	19		#F03623	0.790158055216638
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	19	endogenous	#FD913D	0.575055652409755
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	19	cueing|invalid|orienting	#FDAD4A	0.499925865483222
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	19		#FDAD4A	0.416894174177357
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	19	multisensory	#FDAD4A	0.408479473336764
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	19		#FDAD4A	0.407076032567396
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	19	shifts	#FC622F	0.61196006572289
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	19	covert	#FDAD4A	0.427865019694474
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	19		#F03623	0.713473622122249
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	19	preparation	#F03623	0.748749748541405
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	19	discrimination|training	#FD913D	0.586478806652356
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	19	sequences	#F03623	0.757426553356831
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	19		#D7141E	0.83976775082213
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.375527079478068
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	20	empathic|theory	#FECB68	0.322183531557104
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	20	attribution|intentional	#FFFFCC	0
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	20	elderly|oscillations	#FFF1A9	0.180123577364261
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	20	antipsychotic|virtual	#FEE188	0.202254549569477
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	20		#FDAD4A	0.448151092872954
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	20	experiences	#FECB68	0.353398103266077
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	20	categorical|pressure	#FECB68	0.320586450137435
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	20	play|skills	#FDAD4A	0.494441500921381
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	20	automatic|trained	#B10026	0.902367375546231
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	20		#D7141E	0.872005578391837
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	20	practice	#D7141E	0.805565060047803
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	20	visuomotor	#F03623	0.769674586095579
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	20		#FC622F	0.665085395933811
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	20	tool	#FECB68	0.306440345305033
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	20	vision	#FDAD4A	0.422716985057983
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	20	visually	#FC622F	0.627226685583735
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	20	saccade|saccades|saccadic	#FC622F	0.617403395041394
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	20	locations	#FC622F	0.617835231333535
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	20	imagery|planning	#FC622F	0.667941408554501
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	20		#D7141E	0.806006069043869
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	20	rest	#D7141E	0.80109134255809
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	20	sequence	#B10026	0.917120445673021
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	21	scenarios	#FFFFCC	0.0352596531162713
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	21	intention|intentions	#FFF1A9	0.14668425827679
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	21	causality|perspective	#FECB68	0.383928720378273
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	21	past	#FFFFCC	0.0806591915341544
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	21		#FD913D	0.50687422285111
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	21	episode	#FFF1A9	0.100335287135923
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	21	improvement	#FD913D	0.531378213212143
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	21	masking|retention	#FDAD4A	0.458355227627669
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	21		#D7141E	0.865264744277908
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	21	dominant	#FD913D	0.506564191637878
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	21		#B10026	0.90882839930195
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	21	sequential	#FC622F	0.689619362612361
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	21	fingers	#F03623	0.753250349243631
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	21		#FD913D	0.564983737584294
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	21	gesture|gestures	#FEE188	0.207525303472798
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	21		#FD913D	0.504980857094454
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	21	hands	#FDAD4A	0.498511841781823
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	21		#FC622F	0.667168276073605
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	21		#FC622F	0.680509766827524
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	21	eye|position	#F03623	0.717187539228338
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	21	execution	#D7141E	0.820400835896783
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	21	finger|sensorimotor	#D7141E	0.895418165946882
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	21		#D7141E	0.82655437887344
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	22	moral|stories|story	#FFF1A9	0.168128674836264
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	22	mentalizing|persons	#FECB68	0.300858873867768
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	22	default|restingstate	#FECB68	0.310456079994252
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	22	thinking|thought|thoughts	#FECB68	0.352212624414505
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	22	spontaneous	#FECB68	0.308123883197679
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	22	concentration|sensations	#FD913D	0.581920634687931
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	22	hierarchical|preference	#FEE188	0.227126026496254
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	22	effort|oral|simulation	#D7141E	0.850238350045451
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	22	interhemispheric|plasticity	#FC622F	0.664069753968115
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	22	imagined|imagine	#F03623	0.72447812904119
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	22	tapping	#F03623	0.743943447191915
