UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	21	improvement	#FEE188	0.26555648472816
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	21	masking|retention	#FECB68	0.357260313029077
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	21		#FECB68	0.384068169068301
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	21	dominant	#FDAD4A	0.455083806613247
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	21		#FDAD4A	0.435199202097278
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	21	sequential	#FDAD4A	0.457017872230436
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	21	fingers	#FDAD4A	0.43595507514566
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	21		#FD913D	0.515094985568112
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	21	gesture|gestures	#FDAD4A	0.454854069521027
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	21		#FC622F	0.625629171440587
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	21	hands	#FC622F	0.681293082336863
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	21		#FC622F	0.695248084888646
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	21		#FC622F	0.649807355985873
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	21	eye|position	#FC622F	0.605992218239743
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	21	execution	#FD913D	0.551555214551428
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	21	finger|sensorimotor	#FD913D	0.552064281590245
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	21		#FD913D	0.580916471940321
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	22	moral|stories|story	#FFFFCC	0.0668348027455545
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	22	mentalizing|persons	#FFF1A9	0.131487513433052
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	22	default|restingstate	#FFFFCC	0.0429209883782761
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	22	thinking|thought|thoughts	#FECB68	0.399442879662846
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	22	spontaneous	#FECB68	0.334825172761924
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	22	concentration|sensations	#FFF1A9	0.139464227529718
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	22	hierarchical|preference	#FEE188	0.241673015104696
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	22	effort|oral|simulation	#FEE188	0.231115461752941
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	22	interhemispheric|plasticity	#FFF1A9	0.185249117492879
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	22	imagined|imagine	#FECB68	0.347526310447461
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	22	tapping	#FECB68	0.330816615838381
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.144353180665033
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	22	limb	#FEE188	0.247384823448181
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	22	eyes|velocity	#FECB68	0.313568746374832
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	22	biological|gaze|videos	#FFF1A9	0.194045171541478
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	22	body	#FDAD4A	0.458685382163399
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	22	grasping|orientation|reaching	#F03623	0.730519895917874
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	22		#F03623	0.726415362334311
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	22	mirror|shape	#F03623	0.722099305845113
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	22	actions	#FC622F	0.609867414339626
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	22	action	#FC622F	0.629940776523384
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	22		#FD913D	0.59746143886961
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	22	hand|movements|sensory	#FD913D	0.54157575584558
