UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	12	violation|violations	#FC622F	0.659952143641933
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	12	aphasia	#FD913D	0.596891719407527
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	12	nonwords	#FECB68	0.377485382633846
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	12	dyslexia	#FD913D	0.537896377870071
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	12		#FC622F	0.679245795761171
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	12	priming	#FD913D	0.538215568522003
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	12		#F03623	0.704439444222368
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	12	category|repetition	#FC622F	0.672932117880045
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	12		#D7141E	0.860976604306889
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	12	developmental|development	#D7141E	0.815000404507542
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	12		#B10026	0.931699664238326
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	12	space	#D7141E	0.847280778958628
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	12		#D7141E	0.884934346741092
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	12	color	#D7141E	0.857378013167964
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	13	threat	#FECB68	0.347511879521323
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	13	regulation	#FC622F	0.601695306835713
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	13		#FD913D	0.572470734952118
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	13	masked	#FDAD4A	0.469642985995027
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	13	scene|scenes	#FFF1A9	0.126198093596448
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	13		#FECB68	0.310256525920798
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	13	confidence|remembered	#FFFFCC	0
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	13		#FECB68	0.397887486203659
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	13		#FC622F	0.69216632747185
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	13	ambiguity|ambiguous	#FDAD4A	0.412757634278696
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	13		#FC622F	0.687710931756936
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	13		#FC622F	0.671560440320741
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	13	writing	#FDAD4A	0.42306689201282
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	13		#F03623	0.750322814434631
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	13	categorization|congruency|prime	#FC622F	0.666081080894971
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	13		#F03623	0.766355447786504
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	13	mask	#F03623	0.714976786220425
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	13		#B10026	0.92706665891722
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	13		#B10026	1
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	13		#B10026	0.937549299948444
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	13	conflict|congruent|incongruent	#F03623	0.766109541320254
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	13	errors	#B10026	0.933460487244565
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	13	maintenance|probe|wm	#D7141E	0.802631221194199
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	14	angry|fearful|happy	#FEE188	0.230575231905687
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	14		#FDAD4A	0.407468267740339
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	14	awareness|conscious|ptsd	#FD913D	0.570888984014387
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	14		#FDAD4A	0.489687269280552
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	14	houses|photographs	#FFF1A9	0.148923249351662
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	14		#FDAD4A	0.406941402081111
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	14	hits	#FECB68	0.375686604056335
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	14	famous	#FFF1A9	0.159014411797223
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	14	names	#FD913D	0.557335484289611
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	14	family	#FD913D	0.538774095539602
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	14	competition|mouth	#FD913D	0.518424168578133
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	14	abilities	#F03623	0.796943262267585
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	14	implicit|unfamiliar	#FD913D	0.547931972874496
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	14		#FC622F	0.694327980545225
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	14	tom	#F03623	0.752153198475345
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	14		#D7141E	0.810423377898469
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	14		#D7141E	0.887508250421236
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	14	stop	#B10026	0.989367745040208
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	14	inhibition|inhibitory|nogo	#B10026	0.96452208685721
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	14	monitoring|stroop	#F03623	0.730607585042474
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	14	interference	#F03623	0.742892549451847
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	14		#D7141E	0.845074967640347
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	14	demands|executive	#D7141E	0.807131307386884
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	15	anger	#FFF1A9	0.183027976432334
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	15	stress	#FEE188	0.252818207792338
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	15	feelings	#FDAD4A	0.405127508305024
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	15	salient	#FDAD4A	0.484294524037296
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	15	novelty	#FEE188	0.267831402188435
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	15	movie	#FDAD4A	0.449803901167408
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	15		#F03623	0.756648792329356
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	15		#F03623	0.78083083269199
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	15	longterm	#FECB68	0.330926505501002
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	15		#F03623	0.716801358716878
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	15	reasoning|relational	#FD913D	0.584379891384886
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	15		#F03623	0.711539887693711
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	15	presentations	#FECB68	0.394569924792979
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	15		#FC622F	0.630920952323234
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	15	identity	#FDAD4A	0.411448296315116
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	15		#F03623	0.783991030801983
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	15	strategies|strategy	#F03623	0.767727691741095
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	15	card|cards	#B10026	0.905170429794559
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	15	gonogo	#B10026	0.905549561922166
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	15		#B10026	0.909437825866179
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	15	switching|switch	#FC622F	0.674474728533375
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	15		#D7141E	0.814965282317078
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	15	2back|rule	#F03623	0.760300395470623
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	16	emotionally|mood|personality|sadness	#FEE188	0.206889682231468
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	16	disgust|sexual	#FEE188	0.251043712495119
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	16	olfactory	#FECB68	0.378909081263328
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	16	physiological	#FD913D	0.579343308117175
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	16	depressed|depressive|habituation	#FDAD4A	0.441664619444167
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	16	schizophrenic	#D7141E	0.849611644058515
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	16	colors|contexts	#F03623	0.717661929261607
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	16	aging|encoded	#FC622F	0.639972957926933
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	16	goal	#FECB68	0.375798655087394
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	16		#FC622F	0.68218196357294
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	16	autism|autistic|nonverbal	#FD913D	0.542752516812672
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	16		#FC622F	0.655006333540112
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	16	bottomup|repetitions	#FDAD4A	0.46578089035277
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	16	adaptation	#FD913D	0.52098754099061
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	16	irrelevant	#FD913D	0.5394343117702
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	16	distractor|distractors	#FC622F	0.664378729582171
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	16		#B10026	0.91238813954333
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	16	subtraction	#F03623	0.713444561956886
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	16	1back|nback	#FC622F	0.630730482305246
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	16	manipulation|rules	#F03623	0.760890906771434
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	16		#D7141E	0.820091847428552
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	16		#F03623	0.77949427130547
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	16	digit	#FC622F	0.694519809113681
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	17	avoidance	#FFF1A9	0.123137876228173
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	17		#FECB68	0.312967521418728
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	17	eating|food	#FEE188	0.294401632648965
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	17	taste	#FDAD4A	0.430416515415095
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	17	bipolar	#FC622F	0.620413201122519
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	17	illness|uncertainty	#D7141E	0.835530081278187
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	17	females|probabilistic	#FC622F	0.669085699169332
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	17	rejection	#FDAD4A	0.491221571960576
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	17	colour|paired	#FC622F	0.683927898455912
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	17		#F03623	0.704051395827046
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	17		#FC622F	0.693251506504583
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	17		#FC622F	0.655491125526603
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	17	taskirrelevant	#FEE188	0.295043832848663
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	17		#FC622F	0.605578573611658
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	17	suppression	#FDAD4A	0.459270720762709
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	17		#F03623	0.780930649577234
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	17	shifting|shortterm	#D7141E	0.811412941191778
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	17	digits	#D7141E	0.855945232859142
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	17	search	#D7141E	0.814970322729238
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	17	counting|taskrelated	#D7141E	0.856202839972046
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	17	topdown	#F03623	0.77118401777437
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	17	visuospatial	#FD913D	0.583890143267342
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	17	arithmetic|calculation|solving	#FC622F	0.647533453346388
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	18	addiction|craving|drugs	#FFFFCC	0.0427997475775412
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	18	allele|genotype|polymorphism	#FEE188	0.271185022023726
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	18	motivation	#FECB68	0.396855480646291
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	18	heart	#FDAD4A	0.481817481267408
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	18	sleep	#FDAD4A	0.47049147706492
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	18	expectancy	#FC622F	0.652672201338515
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	18	phasic|salience	#F03623	0.719726539025041
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	18	adolescence|adolescents	#FC622F	0.692923497275552
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	18	intelligence|tracking	#FDAD4A	0.46001229583084
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	18		#F03623	0.747426372470068
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	18	serial	#FD913D	0.528695195369874
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	18		#FC622F	0.643008995157838
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	18	spatially|taskrelevant	#FDAD4A	0.426001574036579
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	18		#FC622F	0.639117865473834
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	18	attended|attend|unattended	#FDAD4A	0.488636366257713
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	18	rotation|shapes	#FDAD4A	0.479396287128575
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	18	rehearsal	#D7141E	0.855034345552157
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	18	learned	#F03623	0.729613144038417
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	18		#D7141E	0.821509058338232
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	18	cued|preparatory	#FC622F	0.693540277250048
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	18		#F03623	0.798853035986226
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	18		#F03623	0.798913880655475
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	18	numbers|numerical	#F03623	0.740173647544182
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	19	future	#FDAD4A	0.407486627019417
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	19	negatively	#FDAD4A	0.493854549450949
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	19	distress|epilepsy|selfreported	#FEE188	0.205922215070948
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.375659957615165
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	19	alcohol|amount|impulsivity	#FECB68	0.302051947590068
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	19	game|success	#FD913D	0.578956785032263
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	19	adhd|childhood|engagement	#F03623	0.751697824123402
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	19		#B10026	0.901374387269
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	19		#D7141E	0.848039705900447
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	19		#F03623	0.716378726344758
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	19		#FC622F	0.677997490331476
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	19	endogenous	#FDAD4A	0.401150595715013
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	19	cueing|invalid|orienting	#FD913D	0.567859333276539
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	19		#FC622F	0.667881594653942
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	19	multisensory	#FC622F	0.653594325090854
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	19		#FC622F	0.691509383001768
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	19	shifts	#FC622F	0.669145960873394
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	19	covert	#F03623	0.712529225015241
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	19		#F03623	0.71703753015422
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	19	preparation	#FC622F	0.609295925815868
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	19	discrimination|training	#F03623	0.767377939627943
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	19	sequences	#FC622F	0.652187359994693
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	19		#F03623	0.714234056896329
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.446142066849894
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	20	empathic|theory	#FDAD4A	0.404948324037253
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	20	attribution|intentional	#FECB68	0.325354169669319
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	20	elderly|oscillations	#FFF1A9	0.117720205280999
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	20	antipsychotic|virtual	#FD913D	0.504466074964809
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	20		#D7141E	0.86273910166429
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	20	experiences	#FD913D	0.558450538574535
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	20	categorical|pressure	#F03623	0.755150107057954
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	20	play|skills	#FDAD4A	0.410662358227156
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	20	automatic|trained	#FC622F	0.67297380969835
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	20		#FD913D	0.537753577200762
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	20	practice	#FECB68	0.383123983953786
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	20	visuomotor	#FECB68	0.316786089381928
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	20		#FD913D	0.588404142753414
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	20	tool	#FDAD4A	0.407787594798063
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	20	vision	#FEE188	0.286287066177547
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	20	visually	#FD913D	0.548830430887872
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	20	saccade|saccades|saccadic	#FDAD4A	0.422534116840449
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	20	locations	#FC622F	0.663391186030024
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	20	imagery|planning	#FC622F	0.635268754745225
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	20		#FC622F	0.67429702642395
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	20	rest	#FC622F	0.608949393681173
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	20	sequence	#FC622F	0.655934535335617
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	21	scenarios	#FDAD4A	0.442748365297564
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	21	intention|intentions	#FC622F	0.603434285520138
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	21	causality|perspective	#FECB68	0.371873668894563
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	21	past	#FEE188	0.294244878960191
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	21		#F03623	0.775001428567536
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	21	episode	#FDAD4A	0.403660397083852
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	21	improvement	#FECB68	0.368261317418705
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	21	masking|retention	#FC622F	0.673912035264557
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	21		#FC622F	0.631224733592306
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	21	dominant	#FD913D	0.524311261858243
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	21		#FECB68	0.393036772828908
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	21	sequential	#FEE188	0.287024548050143
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	21	fingers	#FFF1A9	0.0994129958137367
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	21		#FDAD4A	0.421325753404882
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	21	gesture|gestures	#FEE188	0.253433179385426
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	21		#FDAD4A	0.483719069043572
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	21	hands	#FDAD4A	0.44748027226109
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	21		#FD913D	0.585677082960558
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	21		#FD913D	0.595003926931774
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	21	eye|position	#FD913D	0.564360934558647
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	21	execution	#FDAD4A	0.496481958566952
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	21	finger|sensorimotor	#FECB68	0.356151707254746
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	21		#FD913D	0.5172681051623
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	1	22	moral|stories|story	#FECB68	0.317775094742654
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	2	22	mentalizing|persons	#FDAD4A	0.417092054983189
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	3	22	default|restingstate	#FECB68	0.347474636831182
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	4	22	thinking|thought|thoughts	#FECB68	0.365296195044017
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	5	22	spontaneous	#FD913D	0.513285603407982
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	6	22	concentration|sensations	#FD913D	0.540764896239212
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	7	22	hierarchical|preference	#FECB68	0.309913885329313
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	8	22	effort|oral|simulation	#FECB68	0.358339055356323
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	9	22	interhemispheric|plasticity	#FEE188	0.23527062115574
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	10	22	imagined|imagine	#FECB68	0.356295080080803
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	11	22	tapping	#FDAD4A	0.405218241958035
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.199888702490181
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	13	22	limb	#FFF1A9	0.137202883660766
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	14	22	eyes|velocity	#FEE188	0.270838387719336
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	15	22	biological|gaze|videos	#FFF1A9	0.161059728022193
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	16	22	body	#FDAD4A	0.477145772731555
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	17	22	grasping|orientation|reaching	#FECB68	0.374041858583115
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	18	22		#FD913D	0.573557771182936
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	19	22	mirror|shape	#FD913D	0.566178047610614
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	20	22	actions	#FDAD4A	0.484840903284488
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	21	22	action	#FC622F	0.670728111894172
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	22	22		#FD913D	0.508406182825114
0128c76d-6a74-3693-b94a-8ab9e47716db	Umeda S	23	22	hand|movements|sensory	#FDAD4A	0.410372692979112
