UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	12	aphasia	#FFF1A9	0.181835103227888
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	12	nonwords	#FFFFCC	0.0953406390417557
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	12	dyslexia	#FFF1A9	0.150772916972957
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	12		#FEE188	0.22145506847424
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	12	priming	#FFF1A9	0.131233397637113
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	12		#FEE188	0.292316336600499
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	12	category|repetition	#FEE188	0.277640086004611
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	12		#FECB68	0.328596459501257
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	12	developmental|development	#FEE188	0.238921148696384
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	12		#FECB68	0.33599388989546
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	12	space	#FECB68	0.370508338252222
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	12		#FECB68	0.30868500709209
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	12	color	#FEE188	0.232852733877008
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	13	threat	#B10026	0.966253253772318
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	13	regulation	#F03623	0.743460793571877
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	13		#D7141E	0.844610026475085
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	13	masked	#FC622F	0.628994699041263
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	13	scene|scenes	#FDAD4A	0.440476646239613
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	13		#FC622F	0.617806265205045
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	13	confidence|remembered	#FECB68	0.396633706907655
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	13		#FD913D	0.596435373664896
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	13		#FECB68	0.371887364405354
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	13	ambiguity|ambiguous	#FFF1A9	0.121894839514008
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	13		#FEE188	0.230762644436188
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	13		#FEE188	0.22942592207387
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	13	writing	#FFF1A9	0.110861357095539
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	13		#FEE188	0.284057636876743
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	13	categorization|congruency|prime	#FFF1A9	0.183637067366244
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	13		#FECB68	0.335147003355991
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	13	mask	#FECB68	0.342416539564022
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	13		#FECB68	0.354859749963687
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	13		#FECB68	0.334539966054184
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	13		#FECB68	0.307886373199425
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	13	conflict|congruent|incongruent	#FEE188	0.224302112856863
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	13	errors	#FEE188	0.286858763877135
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	13	maintenance|probe|wm	#FEE188	0.256099516531328
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	14	angry|fearful|happy	#B10026	1
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	14		#B10026	0.991591415663613
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	14	awareness|conscious|ptsd	#FC622F	0.670933061233043
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	14		#FC622F	0.699354056201061
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	14	houses|photographs	#FEE188	0.284296491704987
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	14		#FC622F	0.644702383784522
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	14	hits	#FD913D	0.572162856566613
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	14	famous	#FECB68	0.349169362695894
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	14	names	#FEE188	0.257749183077643
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	14	family	#FECB68	0.32322719489173
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	14	competition|mouth	#FFF1A9	0.189292687364674
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	14	abilities	#FEE188	0.230777464124312
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	14	implicit|unfamiliar	#FEE188	0.221990916988597
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	14		#FECB68	0.322214375195288
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	14	tom	#FECB68	0.339581512919869
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	14		#FECB68	0.396083948214457
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	14		#FECB68	0.390259133200461
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	14	stop	#FECB68	0.309072130553302
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.301413530270543
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	14	monitoring|stroop	#FEE188	0.244002068630721
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	14	interference	#FEE188	0.229263265299493
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	14		#FEE188	0.266807180962378
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	14	demands|executive	#FEE188	0.272871589062643
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	15	anger	#B10026	0.97808331333869
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	15	stress	#D7141E	0.855074114524929
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	15	feelings	#FD913D	0.514277812590927
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	15	salient	#F03623	0.774879724582484
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	15	novelty	#FD913D	0.526491211739346
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	15	movie	#FDAD4A	0.492349954880015
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	15		#FD913D	0.595175308181279
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	15		#FD913D	0.52938401761898
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	15	longterm	#FEE188	0.213193824466536
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	15		#FECB68	0.350358961489484
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	15	reasoning|relational	#FEE188	0.202288153598933
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	15		#FEE188	0.284576532895159
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	15	presentations	#FFF1A9	0.152189373302418
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	15		#FECB68	0.315877437526786
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	15	identity	#FDAD4A	0.431035860697383
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	15		#FECB68	0.397928314988245
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	15	strategies|strategy	#FECB68	0.357738591054402
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	15	card|cards	#FEE188	0.281546527153092
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	15	gonogo	#FEE188	0.275897466467151
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	15		#FEE188	0.287437460434841
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	15	switching|switch	#FEE188	0.204302657032434
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	15		#FEE188	0.253529788048828
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	15	2back|rule	#FEE188	0.210430006280476
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.85376970270744
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	16	disgust|sexual	#FDAD4A	0.479878300604526
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	16	olfactory	#FD913D	0.582128055263511
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	16	physiological	#FD913D	0.535650597486334
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	16	depressed|depressive|habituation	#FD913D	0.573940964588663
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	16	schizophrenic	#FECB68	0.374118880794014
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	16	colors|contexts	#FEE188	0.293125700350198
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	16	aging|encoded	#FFF1A9	0.19690554225617
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	16	goal	#FFF1A9	0.153284300115948
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	16		#FECB68	0.318369374508764
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	16	autism|autistic|nonverbal	#FEE188	0.23962788046539
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	16		#FEE188	0.286385898220277
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	16	bottomup|repetitions	#FFF1A9	0.175497847620743
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	16	adaptation	#FFF1A9	0.14250223663527
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	16	irrelevant	#FEE188	0.255117836711829
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	16	distractor|distractors	#FEE188	0.273627298606709
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	16		#FECB68	0.32714200638807
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	16	subtraction	#FFF1A9	0.1951256065977
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	16	1back|nback	#FEE188	0.220346598824033
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	16	manipulation|rules	#FEE188	0.224308138259326
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	16		#FEE188	0.245443725031143
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	16		#FEE188	0.228438405515913
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	16	digit	#FFF1A9	0.190383066951695
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	17	avoidance	#FC622F	0.683631789103291
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	17		#F03623	0.787412360202272
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	17	eating|food	#FECB68	0.369890090322207
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	17	taste	#FEE188	0.244457087510408
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	17	bipolar	#FDAD4A	0.443148870565951
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	17	illness|uncertainty	#FEE188	0.249494512569819
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	17	females|probabilistic	#FECB68	0.387600942241926
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	17	rejection	#FEE188	0.24057823782708
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	17	colour|paired	#FDAD4A	0.406397597087336
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	17		#FECB68	0.338832866206297
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	17		#FECB68	0.309974465679549
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	17		#FEE188	0.292889265657597
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	17	taskirrelevant	#FFF1A9	0.157097592256611
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	17		#FFF1A9	0.181916478137572
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	17	suppression	#FFF1A9	0.139179020352035
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	17		#FFF1A9	0.193633771725873
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	17	shifting|shortterm	#FFF1A9	0.139062844636732
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	17	digits	#FFF1A9	0.143337624630475
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	17	search	#FEE188	0.289281071592865
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	17	counting|taskrelated	#FFF1A9	0.183748701120149
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	17	topdown	#FFF1A9	0.185251350549141
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	17	visuospatial	#FFF1A9	0.119393657127385
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	17	arithmetic|calculation|solving	#FEE188	0.208118598259866
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	18	addiction|craving|drugs	#FC622F	0.679244576799022
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	18	allele|genotype|polymorphism	#FD913D	0.560189288086573
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	18	motivation	#FEE188	0.201119954525617
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	18	heart	#FD913D	0.588856644378581
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	18	sleep	#FEE188	0.231681602605905
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	18	expectancy	#FECB68	0.334442092450968
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	18	phasic|salience	#FECB68	0.35625374284261
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	18	adolescence|adolescents	#FEE188	0.213055749003553
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	18	intelligence|tracking	#FEE188	0.227540095187748
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	18		#FECB68	0.333240218345439
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	18	serial	#FEE188	0.212531325559469
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	18		#FEE188	0.265850251015105
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	18	spatially|taskrelevant	#FFF1A9	0.105805897831315
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	18		#FFF1A9	0.151455817604365
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	18	attended|attend|unattended	#FFFFCC	0.0594459581562455
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	18	rotation|shapes	#FFFFCC	0.0761337056012899
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	18	rehearsal	#FFF1A9	0.170704269991658
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	18	learned	#FFF1A9	0.151280304418801
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	18		#FEE188	0.237284195195751
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	18	cued|preparatory	#FFF1A9	0.184209314079647
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	18		#FEE188	0.23954544203795
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	18		#FEE188	0.241084542079742
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	18	numbers|numerical	#FFF1A9	0.19854424778403
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	19	future	#FD913D	0.502735843514945
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	19	negatively	#FD913D	0.59819834347289
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	19	distress|epilepsy|selfreported	#FD913D	0.554796591265887
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.199020334828939
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.110174289922295
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	19	game|success	#FECB68	0.3012125603511
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	19	adhd|childhood|engagement	#FECB68	0.355205042498829
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	19		#FDAD4A	0.493098568224472
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	19		#FDAD4A	0.43936788323027
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	19		#FECB68	0.353056698264135
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	19		#FECB68	0.30283069386909
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	19	endogenous	#FEE188	0.237386682681506
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	19	cueing|invalid|orienting	#FFF1A9	0.185899370694988
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	19		#FFF1A9	0.150485671737766
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	19	multisensory	#FFFFCC	0.0599575446087741
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	19		#FFF1A9	0.137521803720349
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	19	shifts	#FFF1A9	0.191689134253268
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	19	covert	#FEE188	0.202544901214098
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	19		#FEE188	0.216136794130238
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	19	preparation	#FFF1A9	0.173884915216863
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	19	discrimination|training	#FEE188	0.246147612085678
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	19	sequences	#FFF1A9	0.184580994473037
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	19		#FEE188	0.237163430146723
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.522267741769535
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	20	empathic|theory	#FECB68	0.380144090152234
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	20	attribution|intentional	#FEE188	0.214603744015404
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	20	elderly|oscillations	#FEE188	0.268585996327912
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	20	antipsychotic|virtual	#FEE188	0.214196203958087
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	20		#FDAD4A	0.432065424679143
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	20	experiences	#FECB68	0.349787657194414
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	20	categorical|pressure	#FEE188	0.218962055698818
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	20	play|skills	#FEE188	0.252335664217917
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	20	automatic|trained	#FEE188	0.225786819075613
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	20		#FEE188	0.228647247583075
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	20	practice	#FFF1A9	0.177565656439698
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	20	visuomotor	#FFF1A9	0.101346247141889
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	20		#FFF1A9	0.15738605699728
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	20	tool	#FFFFCC	0.065193532897163
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	20	vision	#FFFFCC	0.024602419867503
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	20	visually	#FFFFCC	0.0933509444281275
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.134617404855412
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	20	locations	#FFF1A9	0.175520333004487
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	20	imagery|planning	#FFF1A9	0.168617840212149
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	20		#FEE188	0.219983047844679
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	20	rest	#FFF1A9	0.197358677884585
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	20	sequence	#FEE188	0.223074851259547
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	21	scenarios	#FFF1A9	0.136671938854734
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	21	intention|intentions	#FECB68	0.303055713312715
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	21	causality|perspective	#FEE188	0.28567347010861
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	21	past	#FEE188	0.212768815220631
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	21		#FDAD4A	0.471473732174171
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	21	episode	#FEE188	0.295853236787945
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	21	improvement	#FFF1A9	0.179008260433957
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	21	masking|retention	#FFF1A9	0.182091814435847
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	21		#FEE188	0.277874108255057
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	21	dominant	#FFF1A9	0.121125861882161
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	21		#FFF1A9	0.150795833434818
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	21	sequential	#FFF1A9	0.134071703077791
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	21	fingers	#FFFFCC	0.0587225619084558
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	21		#FFF1A9	0.145465398024973
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	21	gesture|gestures	#FFFFCC	0.0257146209483301
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	21		#FFF1A9	0.13408133772382
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	21	hands	#FFFFCC	0.0807398840135561
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	21		#FFF1A9	0.163714311343919
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	21		#FFF1A9	0.186231312612914
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	21	eye|position	#FFF1A9	0.181951225646292
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	21	execution	#FFF1A9	0.148167527204657
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	21	finger|sensorimotor	#FFF1A9	0.107262653319645
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	21		#FFF1A9	0.157111201759468
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	22	moral|stories|story	#FFF1A9	0.142825763856319
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	22	mentalizing|persons	#FEE188	0.225069542742825
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	22	default|restingstate	#FFF1A9	0.173640589748022
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	22	thinking|thought|thoughts	#FECB68	0.316846419360278
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	22	spontaneous	#FEE188	0.261302019712472
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	22	concentration|sensations	#FEE188	0.229866096017637
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	22	hierarchical|preference	#FFF1A9	0.163558262154337
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	22	effort|oral|simulation	#FEE188	0.230097292362787
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0724897617292432
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	22	imagined|imagine	#FFF1A9	0.107151771778426
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	22	tapping	#FFFFCC	0.0893859560057084
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0564328809587179
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	22	limb	#FFFFCC	0
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	22	eyes|velocity	#FFFFCC	0.0534040607583389
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	22	biological|gaze|videos	#FFF1A9	0.163483715717807
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	22	body	#FFF1A9	0.197976473193988
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0346422242732618
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	22		#FFF1A9	0.15480294756701
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	22	mirror|shape	#FFF1A9	0.112497542005677
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	22	actions	#FFF1A9	0.168091620784463
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	22	action	#FEE188	0.219529066427797
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	22		#FFF1A9	0.151623070380251
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	22	hand|movements|sensory	#FFF1A9	0.104995546602848
