UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	12	autobiographical|memories	#FFF1A9	0.135127051273095
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	12		#FECB68	0.337311865804905
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	12	violation|violations	#FFF1A9	0.177569653223169
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	12	aphasia	#FECB68	0.366219457874507
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	12	nonwords	#FFF1A9	0.197313149941025
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	12	dyslexia	#FEE188	0.231806128154816
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	12		#FEE188	0.259704019890731
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	12	priming	#FFF1A9	0.17424520515256
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	12		#FECB68	0.347823719092147
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	12	category|repetition	#FECB68	0.353785379539823
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	12		#FDAD4A	0.413490940543493
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	12	developmental|development	#FECB68	0.302487187062661
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	12		#FDAD4A	0.446293113033996
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	12	space	#FDAD4A	0.497453702426096
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	12		#FECB68	0.365887400373368
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	12	color	#FEE188	0.257233605597563
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	13	threat	#FC622F	0.683987376053264
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	13	regulation	#FC622F	0.652901676673064
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	13		#F03623	0.789372205936124
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	13	masked	#FECB68	0.399231427710897
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	13	scene|scenes	#FEE188	0.221477383537878
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	13		#FEE188	0.289577689283449
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	13	confidence|remembered	#FFFFCC	0.0611914364377282
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	13		#FEE188	0.283348022411147
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	13		#FECB68	0.367294687231275
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	13	ambiguity|ambiguous	#FFF1A9	0.112668529296683
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	13		#FECB68	0.324662764145367
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	13		#FEE188	0.276793726992275
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	13	writing	#FFF1A9	0.177425838853762
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	13		#FECB68	0.306751544081899
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	13	categorization|congruency|prime	#FEE188	0.249636829918323
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	13		#FECB68	0.39724808518206
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	13	mask	#FDAD4A	0.482018375080647
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	13		#FDAD4A	0.48738368481887
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	13		#FD913D	0.50339882620999
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	13		#FDAD4A	0.448028029238388
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	13	conflict|congruent|incongruent	#FECB68	0.311355761400323
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	13	errors	#FDAD4A	0.41809455225753
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	13	maintenance|probe|wm	#FEE188	0.256435990954266
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	14	angry|fearful|happy	#FD913D	0.507283089196358
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	14		#FC622F	0.657534731382172
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	14	awareness|conscious|ptsd	#FC622F	0.674090946168233
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	14		#FD913D	0.587623517979049
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	14	houses|photographs	#FEE188	0.211186142107404
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	14		#FECB68	0.368093769416636
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	14	hits	#FFF1A9	0.19646018733783
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	14	famous	#FFF1A9	0.145819391797067
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	14	names	#FEE188	0.251702399127494
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	14	family	#FECB68	0.3708102922011
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	14	competition|mouth	#FFF1A9	0.158655048986192
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	14	abilities	#FFF1A9	0.150942945654714
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	14	implicit|unfamiliar	#FEE188	0.241763046192821
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	14		#FECB68	0.307628329039563
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	14	tom	#FECB68	0.340173493543675
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	14		#FDAD4A	0.401815233695638
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	14		#FDAD4A	0.421857208530127
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	14	stop	#FD913D	0.522732715690124
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	14	inhibition|inhibitory|nogo	#FC622F	0.625146647223747
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	14	monitoring|stroop	#FECB68	0.317137411277154
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	14	interference	#FEE188	0.25374585439491
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	14		#FECB68	0.322055431630589
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	14	demands|executive	#FEE188	0.263835953199387
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	15	anger	#FD913D	0.502811687618574
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	15	stress	#FC622F	0.603054561746469
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	15	feelings	#FC622F	0.685752961592304
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	15	salient	#F03623	0.754839618473152
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	15	novelty	#FDAD4A	0.419930282467585
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	15	movie	#FEE188	0.226084062997567
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	15		#FECB68	0.367461060664286
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	15		#FECB68	0.354629333646194
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	15	longterm	#FFF1A9	0.122990603939528
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	15		#FEE188	0.273787365997341
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	15	reasoning|relational	#FFF1A9	0.144312547164506
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	15		#FEE188	0.241986013670721
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	15	presentations	#FFFFCC	0.0829180693003273
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	15		#FEE188	0.295669583186148
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	15	identity	#FECB68	0.321730163816427
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	15		#FECB68	0.35151687981093
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	15	strategies|strategy	#FECB68	0.327675456355464
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	15	card|cards	#FECB68	0.332323039335756
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	15	gonogo	#FD913D	0.537416516641083
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	15		#FDAD4A	0.429154078661861
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	15	switching|switch	#FFF1A9	0.193069151395112
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	15		#FEE188	0.292853064910924
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	15	2back|rule	#FEE188	0.258872328233582
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	16	emotionally|mood|personality|sadness	#FD913D	0.547808128727414
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	16	disgust|sexual	#FD913D	0.583154842779059
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	16	olfactory	#FD913D	0.559821410762421
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	16	physiological	#D7141E	0.866027926537303
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	16	depressed|depressive|habituation	#FDAD4A	0.436610214949443
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	16	schizophrenic	#FECB68	0.341738455036803
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	16	colors|contexts	#FEE188	0.233964875275771
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	16	aging|encoded	#FECB68	0.307308635504976
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	16	goal	#FFFFCC	0
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	16		#FEE188	0.218341672515493
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	16	autism|autistic|nonverbal	#FFF1A9	0.179412311919318
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	16		#FEE188	0.22201145353431
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	16	bottomup|repetitions	#FFF1A9	0.142950608991556
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	16	adaptation	#FECB68	0.316202534827714
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	16	irrelevant	#FEE188	0.202526494350592
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	16	distractor|distractors	#FFF1A9	0.138319617565885
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	16		#FECB68	0.322092141228498
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	16	subtraction	#FFF1A9	0.174112903165191
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	16	1back|nback	#FECB68	0.30540094097412
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	16	manipulation|rules	#FEE188	0.288892686878985
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	16		#FEE188	0.298443003507214
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	16		#FEE188	0.253194737996699
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	16	digit	#FEE188	0.263412776662463
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	17	avoidance	#FD913D	0.589754171354584
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	17		#F03623	0.706040291663032
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	17	eating|food	#FDAD4A	0.493864442791082
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	17	taste	#FD913D	0.598923108634095
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	17	bipolar	#FDAD4A	0.468781048266669
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	17	illness|uncertainty	#FD913D	0.584176310676382
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	17	females|probabilistic	#FECB68	0.348381480993765
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	17	rejection	#FFFFCC	0.0239688275885164
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	17	colour|paired	#FECB68	0.307402984945251
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	17		#FECB68	0.310918175431911
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	17		#FECB68	0.328512868993209
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	17		#FEE188	0.280913865400516
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	17	taskirrelevant	#FFF1A9	0.139211766367208
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	17		#FFF1A9	0.190066299328526
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	17	suppression	#FFF1A9	0.117082199858643
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	17		#FEE188	0.220725628746346
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	17	shifting|shortterm	#FEE188	0.210908202445426
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	17	digits	#FFF1A9	0.190197968565996
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	17	search	#FEE188	0.264356000221365
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	17	counting|taskrelated	#FECB68	0.368117441900401
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	17	topdown	#FEE188	0.232197299500999
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	17	visuospatial	#FFF1A9	0.17656265961059
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	17	arithmetic|calculation|solving	#FFF1A9	0.173202084131554
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	18	addiction|craving|drugs	#FD913D	0.535298705028051
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	18	allele|genotype|polymorphism	#FDAD4A	0.475941911543635
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	18	motivation	#FECB68	0.334437116135804
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	18	heart	#F03623	0.790605817499217
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	18	sleep	#FC622F	0.602322538773587
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	18	expectancy	#FD913D	0.533049373864664
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	18	phasic|salience	#FD913D	0.547210145612496
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	18	adolescence|adolescents	#FEE188	0.200564952299848
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	18	intelligence|tracking	#FDAD4A	0.402434466122222
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	18		#FDAD4A	0.435334829362695
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	18	serial	#FEE188	0.224960215402621
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	18		#FECB68	0.329748655784109
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	18	spatially|taskrelevant	#FEE188	0.261452562449563
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	18		#FFF1A9	0.190704485682179
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	18	attended|attend|unattended	#FFFFCC	0.0486802915342277
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	18	rotation|shapes	#FFFFCC	0.0750342624349749
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	18	rehearsal	#FECB68	0.338483293288775
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	18	learned	#FEE188	0.295221194891572
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	18		#FECB68	0.391178797029642
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	18	cued|preparatory	#FECB68	0.371171959901203
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	18		#FDAD4A	0.422702524529681
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	18		#FECB68	0.333968232572729
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	18	numbers|numerical	#FEE188	0.284846531819674
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	19	future	#FD913D	0.52096831883631
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	19	negatively	#FD913D	0.573167227660433
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	19	distress|epilepsy|selfreported	#FC622F	0.662856930227753
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.594954678727071
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	19	alcohol|amount|impulsivity	#FC622F	0.618247332501836
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	19	game|success	#FECB68	0.328868490751179
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	19	adhd|childhood|engagement	#FECB68	0.314311998527193
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	19		#FD913D	0.57602748338919
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	19		#FD913D	0.58245358465189
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	19		#FDAD4A	0.457675856264983
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	19		#FDAD4A	0.406183925759986
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	19	endogenous	#FECB68	0.312094491072595
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	19	cueing|invalid|orienting	#FFF1A9	0.174571797258284
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	19		#FEE188	0.212223128793921
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	19	multisensory	#FEE188	0.217560927585802
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	19		#FFF1A9	0.181915210030239
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	19	shifts	#FEE188	0.228862258046226
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	19	covert	#FECB68	0.304577738029418
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	19		#FECB68	0.341553699446806
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	19	preparation	#FDAD4A	0.420006479645746
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	19	discrimination|training	#FDAD4A	0.412232097304405
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	19	sequences	#FDAD4A	0.442382933954887
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	19		#FC622F	0.627617510709661
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428864921175659
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	20	empathic|theory	#FDAD4A	0.475630908943318
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	20	attribution|intentional	#FFFFCC	0.0752620148444166
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	20	elderly|oscillations	#FECB68	0.310907197640888
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	20	antipsychotic|virtual	#FEE188	0.240601653599434
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	20		#FC622F	0.667565676094623
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	20	experiences	#FDAD4A	0.41397568440147
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	20	categorical|pressure	#FDAD4A	0.442765827271024
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	20	play|skills	#FECB68	0.351870071066386
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	20	automatic|trained	#FECB68	0.368459877071049
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	20		#FD913D	0.556694007407165
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	20	practice	#FECB68	0.329963118560351
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	20	visuomotor	#FECB68	0.304129411595238
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	20		#FECB68	0.363693118423634
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	20	tool	#FFF1A9	0.12553309559049
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	20	vision	#FFFFCC	0.0963673498432899
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	20	visually	#FFF1A9	0.124062139166417
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0901192727346955
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	20	locations	#FEE188	0.225374753434289
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	20	imagery|planning	#FECB68	0.360031656974503
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	20		#FD913D	0.555771902421887
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	20	rest	#FD913D	0.548195514794131
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	20	sequence	#FD913D	0.591727763029213
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	21	scenarios	#FFFFCC	0.0767270676008676
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	21	intention|intentions	#FFF1A9	0.167021562191257
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	21	causality|perspective	#FFF1A9	0.177038480159397
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	21	past	#FFF1A9	0.161786354084149
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	21		#F03623	0.732475175988786
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	21	episode	#FEE188	0.295686876348842
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	21	improvement	#FEE188	0.257618810772336
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	21	masking|retention	#FDAD4A	0.469641813214153
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	21		#FD913D	0.504184005069524
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	21	dominant	#FDAD4A	0.439818134623748
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	21		#FC622F	0.638045657133203
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	21	sequential	#FD913D	0.54702494376051
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	21	fingers	#FDAD4A	0.454839885937978
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	21		#FEE188	0.282797295622751
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	21	gesture|gestures	#FFF1A9	0.150142352814795
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	21		#FEE188	0.260043532767535
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	21	hands	#FFF1A9	0.191920059783382
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	21		#FEE188	0.284920612383173
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	21		#FEE188	0.27755228980926
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	21	eye|position	#FEE188	0.247870488854872
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	21	execution	#FDAD4A	0.499096643960163
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	21	finger|sensorimotor	#FC622F	0.686419074529629
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	21		#FC622F	0.686892377352171
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	22	moral|stories|story	#FFF1A9	0.138650477561491
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	22	mentalizing|persons	#FFF1A9	0.163051647187162
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	22	default|restingstate	#FEE188	0.278492891951172
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	22	thinking|thought|thoughts	#FEE188	0.277893677647001
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	22	spontaneous	#FD913D	0.593362703916383
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	22	concentration|sensations	#B10026	0.9113731197368
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	22	hierarchical|preference	#FFF1A9	0.184826344193018
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	22	effort|oral|simulation	#FDAD4A	0.452282791267914
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	22	interhemispheric|plasticity	#FEE188	0.282825834021766
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	22	imagined|imagine	#FEE188	0.267315994887608
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	22	tapping	#F03623	0.715110850530945
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	22	foot|muscle|muscles|voluntary	#FC622F	0.680850251156908
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	22	limb	#FD913D	0.584333452250263
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	22	eyes|velocity	#FFFFCC	0.095954048719246
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	22	biological|gaze|videos	#FFFFCC	0.0660699164135173
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	22	body	#FDAD4A	0.488757923444768
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	22	grasping|orientation|reaching	#FEE188	0.229402684423769
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	22		#FECB68	0.316669097463918
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	22	mirror|shape	#FEE188	0.203040411220271
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	22	actions	#FECB68	0.322032387131291
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	22	action	#FDAD4A	0.469457119381005
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	22		#FC622F	0.649743523578452
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	22	hand|movements|sensory	#FC622F	0.680700033649657
