UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	21	hands	#FDAD4A	0.483197654087223
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	21		#FC622F	0.617847042025702
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	21		#FC622F	0.620763526028181
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	21	eye|position	#FD913D	0.542070062021755
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	21	execution	#FC622F	0.666256045076393
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	21	finger|sensorimotor	#F03623	0.749505766191558
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	21		#F03623	0.714429112268947
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	22	moral|stories|story	#FC622F	0.668570820212368
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	22	mentalizing|persons	#FC622F	0.613550838615818
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	22	default|restingstate	#FEE188	0.281435199981332
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	22	thinking|thought|thoughts	#FD913D	0.530478371744865
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	22	spontaneous	#FDAD4A	0.493580767099196
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	22	concentration|sensations	#FD913D	0.573382275859557
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	22	hierarchical|preference	#FECB68	0.322509681938614
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	22	effort|oral|simulation	#FC622F	0.60195542777868
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	22	interhemispheric|plasticity	#FD913D	0.530500631180344
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	22	imagined|imagine	#FD913D	0.545225633519218
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	22	tapping	#FDAD4A	0.463145057336228
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.661960580092287
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	22	limb	#FC622F	0.633644474813882
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	22	eyes|velocity	#FDAD4A	0.434601010218392
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	22	biological|gaze|videos	#FEE188	0.249893782761196
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	22	body	#FD913D	0.537478923517787
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	22	grasping|orientation|reaching	#FD913D	0.508521460542533
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	22		#FD913D	0.594067972725369
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	22	mirror|shape	#FDAD4A	0.432623631334786
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	22	actions	#FC622F	0.640522232601116
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	22	action	#FC622F	0.635303608452423
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	22		#F03623	0.703041399991241
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	22	hand|movements|sensory	#FC622F	0.655367134019044
