UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	11	episodic|recollection	#FECB68	0.366610705362459
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	11		#FECB68	0.302238724181506
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	11		#FFF1A9	0.165230691812399
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	11	concepts	#FFFFCC	0.0298649484039658
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	11		#FFFFCC	0.0576143357268113
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	11		#FFFFCC	0.0634442312918313
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	11	german	#FEE188	0.287830702995194
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	11	readers	#FFF1A9	0.0997666515259262
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	11	character|name|naming	#FFFFCC	0.0253064652064488
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	11		#FFFFCC	0.0898604077103898
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	11	novel	#FFF1A9	0.14401153418852
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	11		#FFFFCC	0.0927245139176308
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	11	child|children	#FFFFCC	0.0270586500924877
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	11	adults	#FFF1A9	0.141579383845381
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	11	ability|feedback|learning	#FECB68	0.393494615277553
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	11	cues|delay	#FECB68	0.305702581692278
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	11	attentional|difficulty|targets	#FFFFCC	0.0402101560502438
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	12	aversive|shock	#FEE188	0.288060542479194
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	12	reactivity	#FEE188	0.266756058191533
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	12	males|sex|women	#FEE188	0.250727487667288
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	12	animal	#FECB68	0.326357670331837
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	12	animals	#FEE188	0.20343379270111
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	12		#FECB68	0.327342838943501
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	12	remember|subsequent	#FEE188	0.261893235219168
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	12	autobiographical|memories	#FECB68	0.371988298929399
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	12		#FFF1A9	0.165137641002757
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	12	violation|violations	#FFFFCC	0.0765366340528073
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	12	aphasia	#FFFFCC	0.0687423510722795
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	12	nonwords	#FFFFCC	0.0211146147733887
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	12	dyslexia	#FFFFCC	0.0228406900945729
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	12		#FFFFCC	0.0445408332422558
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	12	priming	#FFFFCC	0.0285557645286687
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	12		#FFF1A9	0.10509919445975
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	12	category|repetition	#FFF1A9	0.126313399446321
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	12		#FFF1A9	0.100401817527312
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	12	developmental|development	#FFFFCC	0.0277236425989755
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	12		#FFF1A9	0.102724307302514
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	12	space	#FFFFCC	0.0968416596780176
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	12		#FFF1A9	0.135245784117198
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	12	color	#FFFFCC	0.0897290413021189
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	13	threat	#FFF1A9	0.115830983960623
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	13	regulation	#FFFFCC	0.0454949783117916
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	13		#FEE188	0.252742779997933
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	13	masked	#FFF1A9	0.140490075734563
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	13	scene|scenes	#FFF1A9	0.185031548721594
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	13		#FECB68	0.308650398367138
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	13	confidence|remembered	#FFF1A9	0.198581556807443
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	13		#FECB68	0.331680056330294
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	13		#FFF1A9	0.18417645572806
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	13	ambiguity|ambiguous	#FFFFCC	0.0396316633862646
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	13		#FFFFCC	0.0663562720455286
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	13		#FFFFCC	0.0334668505440206
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	13	writing	#FFFFCC	0.011821976710832
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	13		#FFFFCC	0.0286596519987689
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	13	categorization|congruency|prime	#FFFFCC	0.0101532445683117
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	13		#FFF1A9	0.114670363596138
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	13	mask	#FFF1A9	0.115374568722928
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	13		#FFF1A9	0.127510682423577
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	13		#FFFFCC	0.0941896042908977
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	13		#FFFFCC	0.0705274100921883
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	13	conflict|congruent|incongruent	#FFFFCC	0.0139998462322665
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	13	errors	#FFFFCC	0.0865617875156008
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	13	maintenance|probe|wm	#FFF1A9	0.154103675361249
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	14	angry|fearful|happy	#FFF1A9	0.112598936532636
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	14		#FFF1A9	0.133428491053372
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	14	awareness|conscious|ptsd	#FFF1A9	0.116394497857168
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	14		#FFF1A9	0.19238396950256
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	14	houses|photographs	#FFFFCC	0.0883375818399164
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	14		#FEE188	0.272843349182024
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	14	hits	#FECB68	0.369704218787735
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	14	famous	#FECB68	0.304064332341297
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	14	names	#FEE188	0.295891094362148
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	14	family	#FFF1A9	0.105763371022639
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	14	competition|mouth	#FFFFCC	0.011003895323369
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	14	abilities	#FFFFCC	0.0162891763152725
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	14	implicit|unfamiliar	#FFFFCC	0.0458259019281562
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	14		#FFFFCC	0.0251015942615725
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	14	tom	#FFFFCC	0.0119868943161954
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	14		#FFFFCC	0.0473628547219668
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	14		#FFFFCC	0.0611950669307027
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	14	stop	#FFF1A9	0.182223652881179
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.119664341837604
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	14	monitoring|stroop	#FFFFCC	0.0786141407252847
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	14	interference	#FFFFCC	0.0203035726773722
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	14		#FFFFCC	0.0723949971386924
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	14	demands|executive	#FFFFCC	0.0649258176163195
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	15	anger	#FFFFCC	0.0719153052052424
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	15	stress	#FFF1A9	0.163527119498145
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	15	feelings	#FFF1A9	0.161977422531295
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	15	salient	#FFFFCC	0.0988398501692819
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	15	novelty	#FFFFCC	0.0660969895504098
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	15	movie	#FFF1A9	0.138868637269675
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	15		#FECB68	0.3375326164223
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	15		#FEE188	0.288394287831775
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	15	longterm	#FFF1A9	0.0994932740568134
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	15		#FFFFCC	0.0823129797778863
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	15	reasoning|relational	#FFFFCC	0.0863976547042675
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	15		#FFFFCC	0.0475292160040752
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	15	presentations	#FFFFCC	0.0235538017270023
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	15		#FFFFCC	0.0345248188347218
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	15	identity	#FFFFCC	0.0125497868106215
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	15		#FFFFCC	0.0348383402741776
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	15	strategies|strategy	#FFFFCC	0.0258460088428263
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	15	card|cards	#FFFFCC	0.0947730618977953
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	15	gonogo	#FFFFCC	0.0698929531628134
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	15		#FFFFCC	0.0908642302994109
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	15	switching|switch	#FFFFCC	0.0578436941565618
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	15		#FFFFCC	0.0555597733059655
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	15	2back|rule	#FFFFCC	0.0515872283958293
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.183468481272012
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	16	disgust|sexual	#FEE188	0.276493106238726
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	16	olfactory	#FECB68	0.328044004852061
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	16	physiological	#FECB68	0.314335572453042
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	16	depressed|depressive|habituation	#FFFFCC	0.0776457421986899
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	16	schizophrenic	#FFF1A9	0.102560239691291
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	16	colors|contexts	#FEE188	0.289526852126974
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	16	aging|encoded	#FEE188	0.227583138792759
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	16	goal	#FFFFCC	0.030521724316415
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	16		#FFFFCC	0.0547179212724607
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	16	autism|autistic|nonverbal	#FFFFCC	0.0541783999783917
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	16		#FFFFCC	0.050927874184853
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	16	bottomup|repetitions	#FFFFCC	0.0828809582129276
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	16	adaptation	#FFFFCC	0.0133817246117216
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	16	irrelevant	#FFFFCC	0.0137243682076234
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	16	distractor|distractors	#FFFFCC	0.0423590465513804
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	16		#FFFFCC	0.0599793853608127
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	16	subtraction	#FFFFCC	0.024244806001545
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	16	1back|nback	#FFFFCC	0.0512244246940439
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	16	manipulation|rules	#FFFFCC	0.0667590663061122
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	16		#FFFFCC	0.0532672060870954
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	16		#FFFFCC	0.0387065388530125
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	16	digit	#FFFFCC	0.0411601765906336
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	17	avoidance	#FECB68	0.319943578324367
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	17		#FDAD4A	0.44488709502441
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	17	eating|food	#FDAD4A	0.479022742800379
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	17	taste	#FEE188	0.287820562863981
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	17	bipolar	#FEE188	0.209587466223106
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	17	illness|uncertainty	#FFF1A9	0.197763710137293
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	17	females|probabilistic	#FFF1A9	0.187442161058964
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	17	rejection	#FFFFCC	0.0373622452944318
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	17	colour|paired	#FFFFCC	0.0144056196771473
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	17		#FFFFCC	0.0847774607362612
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	17		#FFF1A9	0.101785752501056
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	17		#FFFFCC	0.0905634635669768
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	17	taskirrelevant	#FFFFCC	0.0212938529773889
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	17		#FFFFCC	0.0227270618172738
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	17	suppression	#FFFFCC	0.00808234156478636
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	17		#FFFFCC	0.0445614822659263
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	17	shifting|shortterm	#FFF1A9	0.137833470531143
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	17	digits	#FFF1A9	0.119318193028849
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	17	search	#FFF1A9	0.113881472131471
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	17	counting|taskrelated	#FFFFCC	0.0695686083659968
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	17	topdown	#FFFFCC	0.0173751905200318
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	17	visuospatial	#FFFFCC	0.0136858532096679
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	17	arithmetic|calculation|solving	#FFFFCC	0.0169538786899538
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	18	addiction|craving|drugs	#FDAD4A	0.482465410031847
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	18	allele|genotype|polymorphism	#FEE188	0.298796277974428
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	18	motivation	#FDAD4A	0.465302051247437
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	18	heart	#FECB68	0.327477466687261
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	18	sleep	#FEE188	0.262338043924919
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	18	expectancy	#FFFFCC	0.0690178460280596
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	18	phasic|salience	#FFF1A9	0.12902897147002
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	18	adolescence|adolescents	#FFFFCC	0.0484502313480654
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	18	intelligence|tracking	#FFFFCC	0.0481361966276716
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	18		#FFFFCC	0.0898806589989952
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	18	serial	#FFF1A9	0.107219542190365
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	18		#FFFFCC	0.0964556086377316
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	18	spatially|taskrelevant	#FFFFCC	0.0108607326042663
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	18		#FFFFCC	0.0215611197224711
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	18	attended|attend|unattended	#FFFFCC	0.0065458155175405
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	18	rotation|shapes	#FFFFCC	0.00933276497572567
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	18	rehearsal	#FFFFCC	0.0822850643032981
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	18	learned	#FEE188	0.295529383702458
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	18		#FFF1A9	0.103347059075001
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	18	cued|preparatory	#FFFFCC	0.0661784154998164
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	18		#FFFFCC	0.0597059500044092
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	18		#FFFFCC	0.0352316936258299
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	18	numbers|numerical	#FFFFCC	0.0340776182222456
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	19	future	#FECB68	0.30430785202925
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	19	negatively	#FFF1A9	0.159354195624608
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	19	distress|epilepsy|selfreported	#FEE188	0.249154303650921
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.467066412482685
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	19	alcohol|amount|impulsivity	#FC622F	0.612524979189741
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	19	game|success	#FECB68	0.312056524380662
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	19	adhd|childhood|engagement	#FFFFCC	0.0228769885542253
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	19		#FFFFCC	0.080203398740699
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	19		#FFFFCC	0.048121424994223
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	19		#FFFFCC	0.0778668641929532
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	19		#FFF1A9	0.10640781277489
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	19	endogenous	#FEE188	0.211720132582019
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	19	cueing|invalid|orienting	#FFFFCC	0.0747068256885609
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	19		#FFFFCC	0.0211363164924996
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	19	multisensory	#FFFFCC	0.00841896160602661
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	19		#FFFFCC	0.0248435506456857
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	19	shifts	#FFFFCC	0.064021614295463
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	19	covert	#FFFFCC	0.0230357345984769
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	19		#FFFFCC	0.0809386211843478
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	19	preparation	#FFFFCC	0.0225095187903348
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	19	discrimination|training	#FFFFCC	0.0287634652022237
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	19	sequences	#FFFFCC	0.0406160506895574
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	19		#FFFFCC	0.0682687579062383
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.21757572213589
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	20	empathic|theory	#FFF1A9	0.159321871493157
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	20	attribution|intentional	#FFFFCC	0.0422634777335444
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	20	elderly|oscillations	#FFF1A9	0.157117020364474
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	20	antipsychotic|virtual	#FC622F	0.654410576190294
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	20		#FDAD4A	0.479504987350945
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	20	experiences	#FEE188	0.254600917354667
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	20	categorical|pressure	#FFFFCC	0.0130581863292948
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	20	play|skills	#FFFFCC	0.0206272308451198
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	20	automatic|trained	#FFFFCC	0.0112625088203494
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	20		#FFFFCC	0.0950033053293138
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	20	practice	#FFFFCC	0.0293500389179993
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	20	visuomotor	#FFFFCC	0.0234154167703413
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	20		#FFFFCC	0.0289948902699292
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	20	tool	#FFFFCC	0.0121603552643878
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	20	vision	#FFFFCC	0.013740873455397
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	20	visually	#FFFFCC	0.0550862789719944
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0141868397978255
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	20	locations	#FFFFCC	0.0208597821273449
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	20	imagery|planning	#FFF1A9	0.128420733582589
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	20		#FFFFCC	0.0609873121845948
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	20	rest	#FFFFCC	0.084744808113294
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	20	sequence	#FFFFCC	0.093287969552836
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	21	scenarios	#FFFFCC	0.0404538577948756
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	21	intention|intentions	#FFFFCC	0.0797466429706274
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	21	causality|perspective	#FFFFCC	0.0360137606125934
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	21	past	#FEE188	0.226002847851575
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	21		#FDAD4A	0.417441475743546
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	21	episode	#FEE188	0.27094645500309
