UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	21	episode	#FFFFCC	0.0787017686045218
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	21	improvement	#FFFFCC	0.0708074046613957
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	21	masking|retention	#FFFFCC	0.0305260205732254
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	21		#FFFFCC	0.0881408105628987
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	21	dominant	#FFFFCC	0.0849608074083125
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	21		#FFFFCC	0.0310211618996199
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	21	sequential	#FFFFCC	0.0209728447619893
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	21	fingers	#FFFFCC	0.0235478734148272
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	21		#FFF1A9	0.125925128796025
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	21	gesture|gestures	#FFFFCC	0.06546252826832
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	21		#FFF1A9	0.113036637927362
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	21	hands	#FFFFCC	0.0297682100538452
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	21		#FFFFCC	0.048414914035168
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	21		#FFFFCC	0.0347339922167768
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	21	eye|position	#FFFFCC	0.0191984446034672
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	21	execution	#FFFFCC	0.0213107675656405
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	21	finger|sensorimotor	#FFFFCC	0.0191792087059471
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	21		#FFFFCC	0.0146723963563525
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	22	moral|stories|story	#FFFFCC	0.0585160733143837
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	22	mentalizing|persons	#FEE188	0.229795267044076
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	22	default|restingstate	#FFFFCC	0.0456945150353932
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	22	thinking|thought|thoughts	#FFF1A9	0.115541484765851
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	22	spontaneous	#FFF1A9	0.147243500604346
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	22	concentration|sensations	#FFF1A9	0.148766277082478
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	22	hierarchical|preference	#FFFFCC	0.0393497956783004
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	22	effort|oral|simulation	#FECB68	0.333151663618748
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	22	interhemispheric|plasticity	#FFFFCC	0.0247348811146055
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	22	imagined|imagine	#FFFFCC	0.0216787939333231
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	22	tapping	#FFFFCC	0.0246026519439058
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0394897931594907
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	22	limb	#FFFFCC	0.0223115610569149
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	22	eyes|velocity	#FFFFCC	0.0271838325872893
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	22	biological|gaze|videos	#FFF1A9	0.104453220210333
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	22	body	#FEE188	0.231496582029131
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	22	grasping|orientation|reaching	#FFFFCC	0.0211528858600377
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	22		#FFFFCC	0.047393061129305
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	22	mirror|shape	#FFFFCC	0.0198916250822414
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	22	actions	#FFFFCC	0.020655703035104
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	22	action	#FFFFCC	0.0164514519507135
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	22		#FFFFCC	0.0117783613516034
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	22	hand|movements|sensory	#FFFFCC	0
