UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	12	males|sex|women	#FFFFCC	0.0507530731041748
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	12	animal	#FFF1A9	0.169589597283095
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	12	animals	#FFF1A9	0.172685438023088
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	12		#FEE188	0.230690247420283
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	12	remember|subsequent	#FFFFCC	0.0966764980659623
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	12	autobiographical|memories	#FFF1A9	0.171171991110651
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	12		#FEE188	0.247336536607352
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	12	violation|violations	#FFF1A9	0.151957412674364
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	12	aphasia	#FECB68	0.319502361792829
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	12	nonwords	#FFF1A9	0.12177754343692
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	12	dyslexia	#FFFFCC	0.0561096677507284
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	12		#FEE188	0.226108985090836
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	12	priming	#FFF1A9	0.153502900385126
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	12		#FEE188	0.289392682230752
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	12	category|repetition	#FFF1A9	0.197351621994099
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	12		#FEE188	0.265640784312037
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	12	developmental|development	#FEE188	0.257160551298151
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	12		#FEE188	0.252255960008628
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	12	space	#FECB68	0.376359360072585
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	12		#FEE188	0.284325003448886
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	12	color	#FECB68	0.37256778524105
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	13	threat	#FFF1A9	0.108646041571927
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	13	regulation	#FFF1A9	0.105092538132849
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	13		#FFF1A9	0.162504192841746
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	13	masked	#FECB68	0.305804259108242
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	13	scene|scenes	#FECB68	0.361303521538775
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	13		#FEE188	0.239889928016646
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	13	confidence|remembered	#FFF1A9	0.159282027700661
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	13		#FFF1A9	0.186361682359587
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	13		#FEE188	0.241246255402877
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	13	ambiguity|ambiguous	#FFFFCC	0.0216577397894396
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	13		#FEE188	0.235523698456537
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	13		#FFF1A9	0.167264000691363
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	13	writing	#FFFFCC	0.0887081534963912
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	13		#FEE188	0.275910492874088
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	13	categorization|congruency|prime	#FEE188	0.269552406429287
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	13		#FECB68	0.332034514759438
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	13	mask	#FDAD4A	0.410632026816982
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	13		#FEE188	0.275975330024777
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	13		#FEE188	0.235344114806014
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	13		#FEE188	0.204652726520107
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	13	conflict|congruent|incongruent	#FFF1A9	0.123571341012325
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	13	errors	#FFF1A9	0.150146036637228
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	13	maintenance|probe|wm	#FFF1A9	0.170442919412768
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	14	angry|fearful|happy	#FFF1A9	0.126948043571702
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	14		#FFF1A9	0.143698008838693
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	14	awareness|conscious|ptsd	#FFF1A9	0.110223841425779
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	14		#FEE188	0.29546650961705
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	14	houses|photographs	#FECB68	0.318396504567912
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	14		#FEE188	0.263660603066613
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	14	hits	#FFFFCC	0.0854920221831881
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	14	famous	#FFF1A9	0.14658382283954
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	14	names	#FFFFCC	0.0671009016193447
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	14	family	#FFF1A9	0.122234847930421
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	14	competition|mouth	#FEE188	0.203184733740863
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	14	abilities	#FFF1A9	0.100463687526957
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	14	implicit|unfamiliar	#FFF1A9	0.171316544854775
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	14		#FECB68	0.338396006372395
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	14	tom	#FC622F	0.6986331541004
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	14		#FDAD4A	0.434397349275045
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	14		#FECB68	0.386713263525424
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	14	stop	#FFF1A9	0.181484199086491
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.184313212575634
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	14	monitoring|stroop	#FFFFCC	0.0813144022890115
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	14	interference	#FFF1A9	0.121793320542009
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	14		#FFF1A9	0.163267430751035
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	14	demands|executive	#FFF1A9	0.171334485431847
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	15	anger	#FFF1A9	0.153155925024179
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	15	stress	#FFFFCC	0.0777175240207475
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	15	feelings	#FEE188	0.258408595317374
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	15	salient	#FFF1A9	0.127704674570465
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	15	novelty	#FFF1A9	0.138015886082985
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	15	movie	#FFF1A9	0.139483874359643
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	15		#FEE188	0.246527098998877
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	15		#FEE188	0.282080749935457
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	15	longterm	#FECB68	0.361070088137359
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	15		#FEE188	0.290026800268336
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	15	reasoning|relational	#FFF1A9	0.187967109838229
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	15		#FEE188	0.277760361335667
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	15	presentations	#FECB68	0.359533098709416
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	15		#FECB68	0.334279027398692
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	15	identity	#FECB68	0.374645997141453
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	15		#FDAD4A	0.415493132701633
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	15	strategies|strategy	#FECB68	0.331658637037978
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	15	card|cards	#FFF1A9	0.181390995610159
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	15	gonogo	#FFF1A9	0.160764638993093
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	15		#FFF1A9	0.135663015538871
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	15	switching|switch	#FEE188	0.207021235948538
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	15		#FFF1A9	0.19242609236857
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	15	2back|rule	#FFF1A9	0.184346067875633
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	16	emotionally|mood|personality|sadness	#FEE188	0.201308588163334
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	16	disgust|sexual	#FECB68	0.330595334482037
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	16	olfactory	#FFFFCC	0.0495385785647046
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	16	physiological	#FFFFCC	0.0287639743650157
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	16	depressed|depressive|habituation	#FFFFCC	0.0296521771123541
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	16	schizophrenic	#FFF1A9	0.192761898493101
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	16	colors|contexts	#FFF1A9	0.181536567517039
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	16	aging|encoded	#FFF1A9	0.145418205772379
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	16	goal	#FECB68	0.321750690729854
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	16		#FECB68	0.375673314214757
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	16	autism|autistic|nonverbal	#FFF1A9	0.14685651474185
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	16		#FDAD4A	0.419463237255196
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	16	bottomup|repetitions	#FECB68	0.338287024673093
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	16	adaptation	#FEE188	0.275336701818195
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	16	irrelevant	#FDAD4A	0.404568359671356
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	16	distractor|distractors	#FDAD4A	0.405396334784199
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	16		#FECB68	0.3542528612908
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	16	subtraction	#FECB68	0.304369947026823
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	16	1back|nback	#FFF1A9	0.139663504849144
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	16	manipulation|rules	#FEE188	0.229365598208644
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	16		#FECB68	0.309185401893578
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	16		#FECB68	0.328786523325199
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	16	digit	#FECB68	0.387730400504892
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	17	avoidance	#FFFFCC	0.0614431191051916
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	17		#FFF1A9	0.177063766934567
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	17	eating|food	#FFFFCC	0.0513985015498701
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	17	taste	#FFFFCC	0.0111361182633109
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	17	bipolar	#FFF1A9	0.135369003043549
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	17	illness|uncertainty	#FFFFCC	0.0431351406309726
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	17	females|probabilistic	#FFFFCC	0.0656476541806219
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	17	rejection	#FDAD4A	0.437293277591497
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	17	colour|paired	#FEE188	0.287411582607675
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	17		#FECB68	0.37818061238478
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	17		#FDAD4A	0.405888048126917
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	17		#FDAD4A	0.474442962753541
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	17	taskirrelevant	#FC622F	0.629950558897419
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	17		#FC622F	0.66578085896128
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	17	suppression	#FEE188	0.235119323150936
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	17		#FC622F	0.600355649010687
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	17	shifting|shortterm	#FEE188	0.26310156843029
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	17	digits	#FEE188	0.256231858197146
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	17	search	#FDAD4A	0.412608520868587
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	17	counting|taskrelated	#FFFFCC	0.0579892120549581
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	17	topdown	#FEE188	0.286629044787844
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	17	visuospatial	#F03623	0.728822157253149
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	17	arithmetic|calculation|solving	#FECB68	0.33825252541086
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	18	addiction|craving|drugs	#FFFFCC	0.0467963904556918
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	18	allele|genotype|polymorphism	#FFF1A9	0.126479058511773
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	18	motivation	#FFFFCC	0.0122461816215942
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	18	heart	#FFFFCC	0.0454937111912592
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	18	sleep	#FFFFCC	0.0600443787582253
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	18	expectancy	#FFF1A9	0.124941983119956
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	18	phasic|salience	#FEE188	0.297537473094522
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	18	adolescence|adolescents	#FECB68	0.350057952408364
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	18	intelligence|tracking	#FEE188	0.272993979864972
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	18		#FECB68	0.371852009478657
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	18	serial	#FFF1A9	0.102220582608141
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	18		#FC622F	0.635244747873737
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	18	spatially|taskrelevant	#FD913D	0.539497646010998
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	18		#D7141E	0.81351185284427
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	18	attended|attend|unattended	#F03623	0.703025201579203
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	18	rotation|shapes	#F03623	0.780528750955341
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	18	rehearsal	#FEE188	0.205507686219304
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	18	learned	#FFF1A9	0.130689698953585
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	18		#FDAD4A	0.407146992084003
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	18	cued|preparatory	#FDAD4A	0.484912670273931
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	18		#FECB68	0.382671248844905
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	18		#FECB68	0.384431550185435
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	18	numbers|numerical	#FECB68	0.326439137285233
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	19	future	#FFF1A9	0.145266644478029
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	19	negatively	#FEE188	0.220139916232952
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128631526124193
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0200188498553636
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.14534607713052
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	19	game|success	#FEE188	0.277643007398168
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	19	adhd|childhood|engagement	#FFF1A9	0.108073075646324
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	19		#FECB68	0.307672552131752
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	19		#FEE188	0.275358042105713
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	19		#FECB68	0.303409651236195
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	19		#FDAD4A	0.400814223816366
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	19	endogenous	#FD913D	0.566872323486107
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	19	cueing|invalid|orienting	#B10026	1
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	19		#F03623	0.757012004700329
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	19	multisensory	#FC622F	0.660725705570445
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	19		#FC622F	0.671367879127827
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	19	shifts	#F03623	0.719432254543886
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	19	covert	#FD913D	0.540879004165412
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	19		#FD913D	0.567110372831988
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	19	preparation	#FDAD4A	0.40372845688033
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	19	discrimination|training	#FECB68	0.355125574884665
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	19	sequences	#FFF1A9	0.156330390881125
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	19		#FECB68	0.332356698214121
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.226037971916371
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	20	empathic|theory	#FECB68	0.322861491654877
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	20	attribution|intentional	#FEE188	0.241979272760092
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	20	elderly|oscillations	#FFF1A9	0.128952427140224
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	20	antipsychotic|virtual	#FFF1A9	0.196222799738018
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	20		#FEE188	0.202327354405328
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	20	experiences	#FFF1A9	0.102081745712952
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	20	categorical|pressure	#FFF1A9	0.159137304456803
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	20	play|skills	#FFF1A9	0.156542206160751
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	20	automatic|trained	#FEE188	0.211019844717212
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	20		#FEE188	0.217625305488024
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	20	practice	#FEE188	0.228727568757427
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	20	visuomotor	#FDAD4A	0.404743225147231
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	20		#F03623	0.726238096315468
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	20	tool	#FECB68	0.331559266199756
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	20	vision	#FC622F	0.630644807231424
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	20	visually	#FDAD4A	0.45924269422205
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	20	saccade|saccades|saccadic	#FC622F	0.696318537076676
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	20	locations	#D7141E	0.810757386384961
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	20	imagery|planning	#FECB68	0.32942970164748
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	20		#FDAD4A	0.410139935832693
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	20	rest	#FEE188	0.255628184502892
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	20	sequence	#FECB68	0.31912776849753
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	21	scenarios	#FEE188	0.204158573647597
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	21	intention|intentions	#FC622F	0.611170294502812
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	21	causality|perspective	#FD913D	0.583474407966645
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	21	past	#FFFFCC	0.0796036964120761
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	21		#FEE188	0.217100655916692
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	21	episode	#FFFFCC	0.040861850616028
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	21	improvement	#FFFFCC	0.0908207892688322
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	21	masking|retention	#FEE188	0.232290103336833
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	21		#FEE188	0.24365179838287
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	21	dominant	#FFF1A9	0.127511756551065
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	21		#FFF1A9	0.119577393218448
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	21	sequential	#FFFFCC	0.0502511334484064
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	21	fingers	#FFFFCC	0.0765319707348291
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	21		#F03623	0.743538007599922
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	21	gesture|gestures	#FC622F	0.663352872994525
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	21		#D7141E	0.815284782730643
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	21	hands	#D7141E	0.898196363672115
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	21		#D7141E	0.807810945158002
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	21		#D7141E	0.82849186811546
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	21	eye|position	#F03623	0.768395357582295
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	21	execution	#FECB68	0.3759638042495
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	21	finger|sensorimotor	#FEE188	0.206728690302906
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	21		#FECB68	0.326700726134745
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	22	moral|stories|story	#FDAD4A	0.458492482991885
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	22	mentalizing|persons	#FDAD4A	0.458482679825936
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	22	default|restingstate	#FFF1A9	0.105848938249201
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	22	thinking|thought|thoughts	#FEE188	0.24115031926473
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	22	spontaneous	#FFF1A9	0.124307791153921
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	22	concentration|sensations	#FFF1A9	0.128143880755121
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	22	hierarchical|preference	#FECB68	0.328960743860057
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	22	effort|oral|simulation	#FFF1A9	0.185824499261837
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	22	interhemispheric|plasticity	#FFF1A9	0.163360126726867
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	22	imagined|imagine	#FEE188	0.249060803582784
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	22	tapping	#FFFFCC	0.07125991795698
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0172286682479186
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	22	limb	#FFF1A9	0.136078440832292
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	22	eyes|velocity	#FD913D	0.575992544295425
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	22	biological|gaze|videos	#B10026	0.942759437536246
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	22	body	#FC622F	0.632891802881808
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	22	grasping|orientation|reaching	#FC622F	0.604227117049087
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	22		#D7141E	0.803639984812296
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	22	mirror|shape	#F03623	0.774216600364305
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	22	actions	#D7141E	0.809914739062098
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	22	action	#FC622F	0.622747999959175
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	22		#FDAD4A	0.401105203354896
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	22	hand|movements|sensory	#FECB68	0.331809275822639
