UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	11	episodic|recollection	#FFFFCC	0.023073918527646
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	11		#FFFFCC	0.0739297420156234
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	11		#FFF1A9	0.153745559118183
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	11	concepts	#FFF1A9	0.110237191655719
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	11		#FFF1A9	0.198757595142431
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	11		#FEE188	0.204660384651122
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	11	german	#FECB68	0.329173714834106
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	11	readers	#FFF1A9	0.109973065840086
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	11	character|name|naming	#FFFFCC	0.0837659526589024
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	11		#FFF1A9	0.143154071424348
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	11	novel	#FFF1A9	0.154431450769079
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	11		#FEE188	0.222715662436927
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	11	child|children	#FEE188	0.259878721350538
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	11	adults	#FEE188	0.287944240896797
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	11	ability|feedback|learning	#FEE188	0.280843888132867
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	11	cues|delay	#FEE188	0.227144859868967
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	11	attentional|difficulty|targets	#FFF1A9	0.14938270965855
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	12	aversive|shock	#FFF1A9	0.116291758162843
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	12	reactivity	#FFFFCC	0.080254321327177
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	12	males|sex|women	#FEE188	0.202741971253363
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	12	animal	#FFF1A9	0.176696560527486
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	12	animals	#FFFFCC	0.0875781923184156
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	12		#FFF1A9	0.101590337691278
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	12	remember|subsequent	#FFFFCC	0.030476548147095
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	12	autobiographical|memories	#FFFFCC	0.054249988218588
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	12		#FEE188	0.21466966407867
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	12	violation|violations	#FECB68	0.398902884384457
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	12	aphasia	#FEE188	0.203734589074151
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	12	nonwords	#FFF1A9	0.179271815275171
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	12	dyslexia	#FFF1A9	0.151651289996173
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	12		#FFF1A9	0.163621689261947
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	12	priming	#FFFFCC	0.0934670906546645
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	12		#FFF1A9	0.154577938945029
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	12	category|repetition	#FEE188	0.222408550039102
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	12		#FEE188	0.221543293008687
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	12	developmental|development	#FEE188	0.221491467396744
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	12		#FEE188	0.26939486195479
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	12	space	#FDAD4A	0.421788370789066
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	12		#FFF1A9	0.153469495935095
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	12	color	#FFFFCC	0.0922663026544116
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	13	threat	#FFFFCC	0.0634519027842761
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	13	regulation	#FFFFCC	0.0715718663536657
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	13		#FFF1A9	0.12714748242186
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	13	masked	#FFFFCC	0.0896968674033432
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	13	scene|scenes	#FFF1A9	0.146079312758708
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	13		#FFF1A9	0.106478189496531
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	13	confidence|remembered	#FFFFCC	0.0431609499289587
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	13		#FFF1A9	0.120581357238208
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	13		#FEE188	0.234503496155904
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	13	ambiguity|ambiguous	#FFFFCC	0.0715611767496004
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	13		#FEE188	0.271666541405657
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	13		#FEE188	0.229466214647551
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	13	writing	#FFF1A9	0.152825268131389
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	13		#FFF1A9	0.18319003453493
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	13	categorization|congruency|prime	#FFF1A9	0.167926113068056
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	13		#FFF1A9	0.160170328737326
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	13	mask	#FFF1A9	0.109623845342175
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	13		#FFF1A9	0.198732763791484
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	13		#FEE188	0.224203790373418
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	13		#FFF1A9	0.195907141362986
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	13	conflict|congruent|incongruent	#FFF1A9	0.113730677920541
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	13	errors	#FFF1A9	0.134947291475024
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	13	maintenance|probe|wm	#FFFFCC	0.0650077556515896
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	14	angry|fearful|happy	#FFFFCC	0.0792446441913637
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	14		#FFFFCC	0.0858527823354759
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0873067989968125
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	14		#FFF1A9	0.155853522078126
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	14	houses|photographs	#FFFFCC	0.0584117426455408
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	14		#FFF1A9	0.161346135789585
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	14	hits	#FFF1A9	0.131364440872918
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	14	famous	#FFFFCC	0.060401091184411
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	14	names	#FFF1A9	0.125693314692837
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	14	family	#FEE188	0.254543034406365
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	14	competition|mouth	#FECB68	0.346636652094871
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	14	abilities	#FFF1A9	0.195779438376023
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	14	implicit|unfamiliar	#FFF1A9	0.191365959520931
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	14		#FEE188	0.209181174302253
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	14	tom	#FFF1A9	0.136062614012975
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	14		#FFF1A9	0.123167801430481
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	14		#FFF1A9	0.106449224861012
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	14	stop	#FFF1A9	0.13283345495104
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.124574888448899
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	14	monitoring|stroop	#FFFFCC	0.0446995740887381
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	14	interference	#FFFFCC	0.0658610177136075
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	14		#FFFFCC	0.0948460230712261
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	14	demands|executive	#FFFFCC	0.0687518937916401
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	15	anger	#FFF1A9	0.11047867485923
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	15	stress	#FFFFCC	0.0842486531876672
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	15	feelings	#FFF1A9	0.15615907453007
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	15	salient	#FFF1A9	0.1300320689882
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	15	novelty	#FEE188	0.213477719854484
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	15	movie	#FEE188	0.209719324048546
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	15		#FFF1A9	0.152550947821731
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	15		#FFF1A9	0.168454426703894
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	15	longterm	#FFF1A9	0.113684741244208
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	15		#FEE188	0.228939270467873
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	15	reasoning|relational	#FFFFCC	0.0546754840515811
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	15		#FEE188	0.226519769029411
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	15	presentations	#FECB68	0.392034642460164
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	15		#FEE188	0.207205608046278
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	15	identity	#FFF1A9	0.129621696795202
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	15		#FFF1A9	0.113678915181213
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	15	strategies|strategy	#FFFFCC	0.0426613937506195
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	15	card|cards	#FFFFCC	0.0971977319855553
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	15	gonogo	#FFF1A9	0.143935216330323
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	15		#FFF1A9	0.103690265669773
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	15	switching|switch	#FFFFCC	0.0744353198703329
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	15		#FFFFCC	0.0761467064371818
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	15	2back|rule	#FFFFCC	0.0613562644717417
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.12805120159018
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	16	disgust|sexual	#FFF1A9	0.144571901664563
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	16	olfactory	#FFF1A9	0.129871475098448
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	16	physiological	#FFF1A9	0.183338160183665
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	16	depressed|depressive|habituation	#FFF1A9	0.161298411002932
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	16	schizophrenic	#FFFFCC	0.0867280516516348
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	16	colors|contexts	#FFFFCC	0.0927364113089635
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	16	aging|encoded	#FFFFCC	0.0728092405788545
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	16	goal	#FFF1A9	0.118508494542717
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	16		#FFF1A9	0.191046363890774
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	16	autism|autistic|nonverbal	#FEE188	0.223693989712756
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	16		#FEE188	0.21395999717492
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	16	bottomup|repetitions	#FFFFCC	0.084516024214208
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	16	adaptation	#FEE188	0.263156986614961
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	16	irrelevant	#FFF1A9	0.132485051577668
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	16	distractor|distractors	#FFFFCC	0.0304123797565894
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	16		#FFF1A9	0.0999317410257963
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	16	subtraction	#FFFFCC	0.0942786087547629
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	16	1back|nback	#FFFFCC	0.0304863025783968
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	16	manipulation|rules	#FFFFCC	0.0579516403679431
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	16		#FFFFCC	0.0860279421180083
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	16		#FFFFCC	0.050937591781335
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	16	digit	#FFFFCC	0.0575218339988533
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	17	avoidance	#FFFFCC	0.0586648520492275
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	17		#FFF1A9	0.139580618893199
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	17	eating|food	#FFFFCC	0.0799718646567929
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	17	taste	#FFF1A9	0.15127713412396
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	17	bipolar	#FFFFCC	0.0531105136316907
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	17	illness|uncertainty	#FFF1A9	0.115027821184913
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	17	females|probabilistic	#FFF1A9	0.103322991004548
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	17	rejection	#FFFFCC	0.0113429357317281
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	17	colour|paired	#FFF1A9	0.164668743683376
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	17		#FFF1A9	0.161864142511582
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	17		#FFF1A9	0.155136954173461
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	17		#FFF1A9	0.148307886651389
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	17	taskirrelevant	#FFF1A9	0.173251460561542
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	17		#FFF1A9	0.179932339917571
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	17	suppression	#FEE188	0.276329667556809
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	17		#FFF1A9	0.176600680438742
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	17	shifting|shortterm	#FFFFCC	0.0959223820826289
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	17	digits	#FFFFCC	0.0799006497930462
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	17	search	#FFFFCC	0.0656012924428542
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	17	counting|taskrelated	#FFF1A9	0.162317972293362
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	17	topdown	#FFFFCC	0.0676891191690596
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	17	visuospatial	#FFFFCC	0.0248639648819778
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	17	arithmetic|calculation|solving	#FFFFCC	0
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	18	addiction|craving|drugs	#FFF1A9	0.117256559489276
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0539706241573051
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	18	motivation	#FFF1A9	0.150560725932538
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	18	heart	#FFF1A9	0.163781889869391
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	18	sleep	#FEE188	0.282305975596993
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	18	expectancy	#FFFFCC	0.0802185853603734
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	18	phasic|salience	#FFFFCC	0.0333970637853841
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	18	adolescence|adolescents	#FFF1A9	0.12068394560922
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	18	intelligence|tracking	#FFF1A9	0.155688096575361
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	18		#FFF1A9	0.184465031552452
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	18	serial	#FFFFCC	0.0886942143576833
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	18		#FFF1A9	0.176835802631288
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	18	spatially|taskrelevant	#FFF1A9	0.182236500376676
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	18		#FEE188	0.229356570653262
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	18	attended|attend|unattended	#FFF1A9	0.105930984846942
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	18	rotation|shapes	#FFFFCC	0.0884897500872001
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	18	rehearsal	#FEE188	0.227016464826087
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	18	learned	#FFF1A9	0.115567806532697
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	18		#FEE188	0.230865237397599
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	18	cued|preparatory	#FEE188	0.239687642330969
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	18		#FEE188	0.252826504512875
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	18		#FFF1A9	0.156403478573588
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	18	numbers|numerical	#FFFFCC	0.0285131561495716
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	19	future	#FFFFCC	0.0964083931715492
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	19	negatively	#FFFFCC	0.0463117496093875
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.141839369495753
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.226246062385559
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0772501135930763
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	19	game|success	#FFFFCC	0.0473162319684904
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	19	adhd|childhood|engagement	#FFFFCC	0.0912273996914136
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	19		#FFF1A9	0.196929905201187
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	19		#FEE188	0.248882067870024
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	19		#FEE188	0.211618066332207
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	19		#FFF1A9	0.198009620353756
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	19	endogenous	#FFF1A9	0.12568157633091
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	19	cueing|invalid|orienting	#FFF1A9	0.118760522176838
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	19		#FEE188	0.255749263997308
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	19	multisensory	#FDAD4A	0.458968055898115
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	19		#FEE188	0.262414572744623
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	19	shifts	#FEE188	0.250439268690575
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	19	covert	#FEE188	0.247743488684719
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	19		#FEE188	0.264909127995368
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	19	preparation	#FFF1A9	0.173531405752566
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	19	discrimination|training	#FECB68	0.332565502468462
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	19	sequences	#FDAD4A	0.425515118625007
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	19		#FDAD4A	0.425529061527457
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0737357276921473
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	20	empathic|theory	#FFF1A9	0.112876092194859
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	20	attribution|intentional	#FFFFCC	0.0708477327410974
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	20	elderly|oscillations	#FFFFCC	0.0696357589236106
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	20	antipsychotic|virtual	#FFFFCC	0.0684495823715502
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	20		#FFF1A9	0.152446906444291
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	20	experiences	#FFF1A9	0.109564281313013
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	20	categorical|pressure	#FEE188	0.207627418709264
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	20	play|skills	#FFF1A9	0.198067710523626
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	20	automatic|trained	#FEE188	0.211670390256073
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	20		#FEE188	0.243400753293198
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	20	practice	#FEE188	0.206276093174154
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	20	visuomotor	#FEE188	0.267666668670848
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	20		#FECB68	0.372600384094676
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	20	tool	#FFF1A9	0.171501151951488
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	20	vision	#FEE188	0.258235472849116
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	20	visually	#FEE188	0.238473584264085
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	20	saccade|saccades|saccadic	#FEE188	0.253700515503218
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	20	locations	#FEE188	0.223313144404888
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	20	imagery|planning	#FEE188	0.261512888838236
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	20		#FECB68	0.369777503845588
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	20	rest	#FDAD4A	0.464747848877877
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	20	sequence	#FDAD4A	0.489651570480921
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	21	scenarios	#FFF1A9	0.10543170507526
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	21	intention|intentions	#FEE188	0.211194306985119
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	21	causality|perspective	#FFFFCC	0.028890640744486
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	21	past	#FFFFCC	0.0412223119749352
