UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	11	adults	#FEE188	0.202335325758313
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	11	ability|feedback|learning	#FECB68	0.31160446054934
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	11	cues|delay	#FEE188	0.265143468718693
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	11	attentional|difficulty|targets	#FFFFCC	0.0309367626845702
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	12	aversive|shock	#FFF1A9	0.15885217544137
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	12	reactivity	#FDAD4A	0.472245346516687
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	12	males|sex|women	#FECB68	0.398043121647252
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	12	animal	#D7141E	0.868495268808089
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	12	animals	#B10026	0.925905766559115
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	12		#FFF1A9	0.14798974340127
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	12	remember|subsequent	#FFF1A9	0.129155804815713
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	12	autobiographical|memories	#FFF1A9	0.111219491445639
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	12		#FFF1A9	0.10321827054556
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	12	violation|violations	#FFFFCC	0.0278163489510789
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	12	aphasia	#FFFFCC	0.0947692528572234
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	12	nonwords	#FFFFCC	0.0172515511834146
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	12	dyslexia	#FFF1A9	0.160942354816986
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	12		#FFFFCC	0.061758536470773
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	12	priming	#FFFFCC	0.0138896839396638
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	12		#FFF1A9	0.106124817869131
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	12	category|repetition	#FFFFCC	0.093886785606822
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	12		#FFF1A9	0.152721489614545
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	12	developmental|development	#FFF1A9	0.116460556501683
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	12		#FFF1A9	0.18190473056145
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	12	space	#FECB68	0.351682714476212
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	12		#FFF1A9	0.119319612649219
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	12	color	#FFFFCC	0.095734946206932
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	13	threat	#FFF1A9	0.169147029369672
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	13	regulation	#FFF1A9	0.121839898926407
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	13		#FECB68	0.366672162265731
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	13	masked	#FFFFCC	0.0986167894152494
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	13	scene|scenes	#FFFFCC	0.021251266273627
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	13		#FFF1A9	0.152732339213556
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	13	confidence|remembered	#FFF1A9	0.149631279657957
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	13		#FFF1A9	0.133447133925692
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	13		#FFF1A9	0.137018147990135
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	13	ambiguity|ambiguous	#FFFFCC	0.0137048323886075
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	13		#FFFFCC	0.0693901273452391
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	13		#FFFFCC	0.0625937694800184
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	13	writing	#FFFFCC	0.014509875383529
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	13		#FFFFCC	0.0722974233470691
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	13	categorization|congruency|prime	#FFFFCC	0.036676626216543
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	13		#FFF1A9	0.111099359390822
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	13	mask	#FFF1A9	0.131577756152258
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	13		#FFF1A9	0.127909104786819
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	13		#FFF1A9	0.119450989018854
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	13		#FFFFCC	0.0977613554614256
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	13	conflict|congruent|incongruent	#FFFFCC	0.0206033890983538
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	13	errors	#FFF1A9	0.115391502898162
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	13	maintenance|probe|wm	#FFFFCC	0.0274200662340194
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	14	angry|fearful|happy	#FFFFCC	0.0452781206673607
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	14		#FFF1A9	0.113869826344776
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	14	awareness|conscious|ptsd	#FFFFCC	0.0259160781401702
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	14		#FFF1A9	0.179709299803628
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	14	houses|photographs	#FFFFCC	0.025501745830004
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	14		#FFF1A9	0.134237502444389
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	14	hits	#FFFFCC	0.0620223821797604
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	14	famous	#FFFFCC	0.0447826072996588
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	14	names	#FFFFCC	0.0211718962370239
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	14	family	#FEE188	0.235962766527142
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	14	competition|mouth	#FFFFCC	0.0582274107606625
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	14	abilities	#FFFFCC	0.0841191833847322
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	14	implicit|unfamiliar	#FFFFCC	0.0693481695526437
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	14		#FFFFCC	0.0778951091908437
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	14	tom	#FFFFCC	0.061865205578981
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	14		#FFFFCC	0.075044125537298
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	14		#FFFFCC	0.0630659072571804
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	14	stop	#FFFFCC	0.0441332861545924
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0484209235584144
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	14	monitoring|stroop	#FFFFCC	0.0349426942032182
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	14	interference	#FFFFCC	0.0103629603225323
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	14		#FFFFCC	0.0409416590881184
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	14	demands|executive	#FFFFCC	0.0182050271490034
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	15	anger	#FFF1A9	0.0997117509786486
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	15	stress	#FEE188	0.280064373833621
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	15	feelings	#FEE188	0.265064024757587
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	15	salient	#FFF1A9	0.119587800845538
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	15	novelty	#FFFFCC	0.0774937710151378
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	15	movie	#FFFFCC	0.0324083576418356
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	15		#FFF1A9	0.134623785094632
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	15		#FFF1A9	0.117400744174
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	15	longterm	#FFFFCC	0.0338110178286671
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	15		#FFFFCC	0.0700974317219081
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	15	reasoning|relational	#FFFFCC	0.00408118522047237
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	15		#FFFFCC	0.03417898170621
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	15	presentations	#FFFFCC	0.0136535000492262
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	15		#FFFFCC	0.0688155324534047
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	15	identity	#FFF1A9	0.155948987160908
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	15		#FFFFCC	0.0549696344197297
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	15	strategies|strategy	#FFFFCC	0.0212105949663403
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	15	card|cards	#FFFFCC	0.064056145816589
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	15	gonogo	#FFFFCC	0.0106855067265297
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	15		#FFFFCC	0.0255358215602528
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	15	switching|switch	#FFFFCC	0.00544060345245896
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	15		#FFFFCC	0.0354391353149489
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	15	2back|rule	#FFFFCC	0.0304681102012
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	16	emotionally|mood|personality|sadness	#FECB68	0.378239495920258
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	16	disgust|sexual	#B10026	1
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	16	olfactory	#FEE188	0.267490565465813
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	16	physiological	#FEE188	0.254569459796596
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	16	depressed|depressive|habituation	#FECB68	0.362896901483893
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	16	schizophrenic	#FFF1A9	0.106867377310111
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	16	colors|contexts	#FFFFCC	0.0470214607117288
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	16	aging|encoded	#FEE188	0.296096260607524
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	16	goal	#FFFFCC	0.0174256935155667
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	16		#FFFFCC	0.0301494819540696
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	16	autism|autistic|nonverbal	#FFFFCC	0.000599238983193694
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	16		#FFFFCC	0.0209655790464173
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	16	bottomup|repetitions	#FFFFCC	0.00348594878094519
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	16	adaptation	#FFFFCC	0.0232621600381587
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	16	irrelevant	#FFFFCC	0.0147621032129461
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	16	distractor|distractors	#FFFFCC	0.0092518421418895
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	16		#FFFFCC	0.0343989146613194
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	16	subtraction	#FFFFCC	0.0127765185147251
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	16	1back|nback	#FFFFCC	0.0389718852397004
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	16	manipulation|rules	#FFFFCC	0.00445608610170737
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	16		#FFFFCC	0.0252730822767977
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	16		#FFFFCC	0.0364943721880641
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	16	digit	#FFFFCC	0.0649521739363947
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	17	avoidance	#FECB68	0.345400235268537
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	17		#D7141E	0.842371475060502
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	17	eating|food	#B10026	0.957495013130931
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	17	taste	#FECB68	0.378816884835745
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	17	bipolar	#FDAD4A	0.454764961158337
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	17	illness|uncertainty	#FFF1A9	0.149537218225026
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	17	females|probabilistic	#FECB68	0.324179383139632
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	17	rejection	#FFF1A9	0.138320893067408
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	17	colour|paired	#FFFFCC	0.0050745004005209
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	17		#FFFFCC	0.035579156637888
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	17		#FFFFCC	0.0436135428828907
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	17		#FFFFCC	0.0304047564275838
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	17	taskirrelevant	#FFFFCC	0.00830709715198355
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	17		#FFFFCC	0.016298688837693
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	17	suppression	#FFFFCC	0.0144351054561747
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	17		#FFFFCC	0.0235896092391609
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	17	shifting|shortterm	#FFFFCC	0.010509210517549
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	17	digits	#FFF1A9	0.182379721300126
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	17	search	#FFF1A9	0.159466781745033
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	17	counting|taskrelated	#FFFFCC	0.00845506657163735
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	17	topdown	#FFFFCC	0.0102469213297962
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	17	visuospatial	#FFFFCC	0.0212598115683905
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	17	arithmetic|calculation|solving	#FFFFCC	0.0652152243407298
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	18	addiction|craving|drugs	#F03623	0.75077600953436
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	18	allele|genotype|polymorphism	#FDAD4A	0.434991538370484
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	18	motivation	#D7141E	0.874517216424519
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	18	heart	#FECB68	0.332275304797753
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	18	sleep	#FDAD4A	0.404249322960157
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	18	expectancy	#FFF1A9	0.19855380017822
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	18	phasic|salience	#FFFFCC	0.0322497296396676
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	18	adolescence|adolescents	#FFFFCC	0.0669690928932973
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	18	intelligence|tracking	#FFFFCC	0.0100094263816941
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	18		#FFFFCC	0.0605534139313114
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	18	serial	#FFFFCC	0.0414164326264187
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	18		#FFFFCC	0.0619192186202041
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	18	spatially|taskrelevant	#FFF1A9	0.150385958803039
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	18		#FFFFCC	0.0267582763380762
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	18	attended|attend|unattended	#FFFFCC	0.000297003338446459
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	18	rotation|shapes	#FFFFCC	0.0455230669318395
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	18	rehearsal	#FFFFCC	0.0377360816889517
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	18	learned	#FFFFCC	0.0855609428324029
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	18		#FFFFCC	0.0816816155660467
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	18	cued|preparatory	#FFFFCC	0.0146195905839854
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	18		#FFFFCC	0.0534826415492369
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	18		#FFFFCC	0.0458238466473919
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	18	numbers|numerical	#FFFFCC	0.0201077352466338
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	19	future	#FECB68	0.382688591315478
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	19	negatively	#FFF1A9	0.177689729604247
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	19	distress|epilepsy|selfreported	#FD913D	0.534462150245753
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.626919172327714
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	19	alcohol|amount|impulsivity	#FECB68	0.348970404795721
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	19	game|success	#FECB68	0.343553690014274
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	19	adhd|childhood|engagement	#FFFFCC	0.0661886283739841
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	19		#FFF1A9	0.125357912893992
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	19		#FFFFCC	0.0578670181366793
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	19		#FFFFCC	0.0676155014822131
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	19		#FFFFCC	0.0741572385535564
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	19	endogenous	#FFFFCC	0.0951463166392198
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	19	cueing|invalid|orienting	#FFFFCC	0.00494967023532205
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	19		#FFFFCC	0.0281847187525061
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	19	multisensory	#FFFFCC	0.0065229596320757
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	19		#FFFFCC	0.046866739954936
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	19	shifts	#FFFFCC	0.0894592856619708
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	19	covert	#FFFFCC	0.0320726234777289
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	19		#FFF1A9	0.0998882225039652
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	19	preparation	#FFFFCC	0.0229888812676009
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	19	discrimination|training	#FFFFCC	0.0390141485119033
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	19	sequences	#FFFFCC	0.0280580331516038
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	19		#FFFFCC	0.097019017907036
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.213997487558229
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	20	empathic|theory	#FFF1A9	0.134583384497533
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	20	attribution|intentional	#FFFFCC	0.0401252775718373
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	20	elderly|oscillations	#FD913D	0.521925818571902
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	20	antipsychotic|virtual	#FFFFCC	0.053319379324243
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	20		#FEE188	0.289352488802912
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	20	experiences	#FDAD4A	0.425482782883626
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	20	categorical|pressure	#FFFFCC	0.0102694220608222
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	20	play|skills	#FFFFCC	0.0523627066258952
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	20	automatic|trained	#FFFFCC	0.0063785417908961
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	20		#FFFFCC	0.0509735770082019
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	20	practice	#FFF1A9	0.130637074500925
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	20	visuomotor	#FFFFCC	0.0213448751256077
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	20		#FFFFCC	0.0788461937347012
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	20	tool	#FFFFCC	0.0316354115087723
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	20	vision	#FFFFCC	0.0343103917067254
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	20	visually	#FFF1A9	0.187890553398281
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	20	saccade|saccades|saccadic	#FFF1A9	0.153977567675266
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	20	locations	#FFF1A9	0.18541914049659
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	20	imagery|planning	#FFF1A9	0.108148369141632
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	20		#FFFFCC	0.0936150346348066
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	20	rest	#FFFFCC	0.0595078054004743
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	20	sequence	#FFFFCC	0.0898798421647964
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	21	scenarios	#FFFFCC	0.0258865930466941
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	21	intention|intentions	#FFFFCC	0.0408575035742793
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	21	causality|perspective	#FFFFCC	0.0204381533699862
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	21	past	#FFFFCC	0.0490375593055648
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	21		#FEE188	0.263235491191436
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	21	episode	#FFFFCC	0.0682594710951231
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	21	improvement	#FFFFCC	0.0847072773611663
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	21	masking|retention	#FEE188	0.283820518595244
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	21		#FFF1A9	0.119607758776283
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	21	dominant	#FFF1A9	0.195421018420409
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	21		#FFFFCC	0.0691488838452048
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	21	sequential	#FFFFCC	0.031160679333764
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	21	fingers	#FFF1A9	0.179912950953739
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	21		#FFFFCC	0.0667532910076432
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	21	gesture|gestures	#FFFFCC	0.0044381259450582
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	21		#FFF1A9	0.162597769611483
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	21	hands	#FFFFCC	0.0450896066680332
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	21		#FEE188	0.20021516991811
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	21		#FFF1A9	0.134215835776986
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	21	eye|position	#FFF1A9	0.152005884993186
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	21	execution	#FFFFCC	0.0274176243910047
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	21	finger|sensorimotor	#FFFFCC	0.0985019531572677
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	21		#FFF1A9	0.120854372922567
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	22	moral|stories|story	#FFFFCC	0
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	22	mentalizing|persons	#FFFFCC	0.00354185187976456
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	22	default|restingstate	#FFFFCC	0.0338244538244966
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	22	thinking|thought|thoughts	#FFF1A9	0.143034972738956
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	22	spontaneous	#FFF1A9	0.151586968665031
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	22	concentration|sensations	#FDAD4A	0.464865991034015
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	22	hierarchical|preference	#FECB68	0.314647438007895
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	22	effort|oral|simulation	#FEE188	0.258561230683883
