UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	11	cues|delay	#FECB68	0.322175464776878
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	11	attentional|difficulty|targets	#FEE188	0.205375718006369
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	12	aversive|shock	#FECB68	0.381391710823852
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	12	reactivity	#FEE188	0.241832845864696
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	12	males|sex|women	#FECB68	0.37194953851281
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	12	animal	#FDAD4A	0.428606463330839
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	12	animals	#FECB68	0.350756266761447
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	12		#FEE188	0.224287369927881
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	12	remember|subsequent	#FFFFCC	0.0295512196202985
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	12	autobiographical|memories	#FEE188	0.280736159060195
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	12		#FDAD4A	0.427750208860513
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	12	violation|violations	#FDAD4A	0.456117360479425
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	12	aphasia	#FDAD4A	0.488094897496998
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	12	nonwords	#FDAD4A	0.40466121045959
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	12	dyslexia	#FEE188	0.219271026483365
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	12		#FEE188	0.284695384715973
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	12	priming	#FEE188	0.212555562334044
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	12		#FECB68	0.301885826601637
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	12	category|repetition	#FECB68	0.301158417352857
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	12		#FDAD4A	0.40500762237367
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	12	developmental|development	#FECB68	0.393305916027216
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	12		#FDAD4A	0.438245298367426
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	12	space	#FDAD4A	0.409072624024105
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	12		#FEE188	0.247495903456245
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	12	color	#FFF1A9	0.159413037187803
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	13	threat	#FFF1A9	0.190007345594078
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	13	regulation	#FEE188	0.278487243411318
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	13		#FECB68	0.397022459202563
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	13	masked	#FEE188	0.224544103371386
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	13	scene|scenes	#FEE188	0.240425821676207
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	13		#FEE188	0.219884772524023
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	13	confidence|remembered	#FFFFCC	0.0684406752587411
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	13		#FEE188	0.254790491541167
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	13		#FDAD4A	0.479143592766702
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	13	ambiguity|ambiguous	#FEE188	0.255132092756447
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	13		#FD913D	0.539028887315385
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	13		#FECB68	0.390304335451607
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	13	writing	#FFF1A9	0.123347172215071
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	13		#FECB68	0.318711349272256
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	13	categorization|congruency|prime	#FECB68	0.379428148818071
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	13		#FECB68	0.32088397030268
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	13	mask	#FEE188	0.259773367869235
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	13		#FECB68	0.38826277634193
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	13		#FDAD4A	0.412396761895055
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	13		#FECB68	0.340920184518622
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	13	conflict|congruent|incongruent	#FEE188	0.216387012687453
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	13	errors	#FEE188	0.250201845650838
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	13	maintenance|probe|wm	#FFF1A9	0.109457959950781
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	14	angry|fearful|happy	#FEE188	0.250028470506842
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	14		#FECB68	0.301232883807214
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	14	awareness|conscious|ptsd	#FDAD4A	0.476680705806399
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	14		#FECB68	0.390664488860288
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	14	houses|photographs	#FFFFCC	0.0739176328788067
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	14		#FEE188	0.271968800176186
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	14	hits	#FFF1A9	0.134551661396478
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	14	famous	#FECB68	0.311372263157653
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	14	names	#FEE188	0.282016025092605
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	14	family	#FDAD4A	0.476215426974607
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	14	competition|mouth	#FD913D	0.570994372600088
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	14	abilities	#FEE188	0.291575389004171
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	14	implicit|unfamiliar	#FECB68	0.339162151739526
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	14		#FECB68	0.331382162234947
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	14	tom	#FECB68	0.332292223677113
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	14		#FEE188	0.276566775876512
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	14		#FEE188	0.240724050776523
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	14	stop	#FECB68	0.30340816028038
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	14	inhibition|inhibitory|nogo	#FECB68	0.373753218789415
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	14	monitoring|stroop	#FFF1A9	0.126711829304576
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	14	interference	#FFFFCC	0.091328938297206
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	14		#FFF1A9	0.178939629471384
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	14	demands|executive	#FFF1A9	0.152673400214299
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	15	anger	#FFFFCC	0.0938152082620267
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	15	stress	#FEE188	0.244905661781361
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	15	feelings	#FEE188	0.258393682126963
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	15	salient	#FECB68	0.339593141388843
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	15	novelty	#FEE188	0.252659172097865
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	15	movie	#FFF1A9	0.155327967021148
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	15		#FECB68	0.344024661691747
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	15		#FECB68	0.363403161546295
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	15	longterm	#FFF1A9	0.175179316278445
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	15		#FECB68	0.383685661104517
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	15	reasoning|relational	#FFF1A9	0.1093672125902
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	15		#FECB68	0.325059777872528
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	15	presentations	#FEE188	0.229031548994295
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	15		#FEE188	0.286469673137553
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	15	identity	#FEE188	0.215165827799746
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	15		#FEE188	0.224155692431826
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	15	strategies|strategy	#FFF1A9	0.160219743706812
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	15	card|cards	#FEE188	0.210921275490832
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	15	gonogo	#FECB68	0.318182436139388
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	15		#FEE188	0.227524731176223
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	15	switching|switch	#FFF1A9	0.104515734794156
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	15		#FFF1A9	0.139949884858867
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	15	2back|rule	#FFF1A9	0.125120146867013
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	16	emotionally|mood|personality|sadness	#FEE188	0.268044339044327
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	16	disgust|sexual	#FECB68	0.351426952221849
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	16	olfactory	#FDAD4A	0.441996940315303
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	16	physiological	#FD913D	0.528580066014884
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	16	depressed|depressive|habituation	#FECB68	0.335256570062105
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	16	schizophrenic	#FECB68	0.3900976644391
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	16	colors|contexts	#FFF1A9	0.102719998713868
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	16	aging|encoded	#FEE188	0.283177502387818
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	16	goal	#FFFFCC	0.0742591190060757
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	16		#FEE188	0.293525802794304
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	16	autism|autistic|nonverbal	#FECB68	0.354716024946137
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	16		#FEE188	0.283688107925855
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	16	bottomup|repetitions	#FFF1A9	0.119475268969691
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	16	adaptation	#FECB68	0.374884490500326
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	16	irrelevant	#FFF1A9	0.125134707413046
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	16	distractor|distractors	#FFF1A9	0.141823679844885
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	16		#FEE188	0.199994106317422
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	16	subtraction	#FFFFCC	0.0499306628813203
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	16	1back|nback	#FFF1A9	0.110565664746765
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	16	manipulation|rules	#FFF1A9	0.16413537133811
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	16		#FFF1A9	0.151411641829424
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	16		#FFFFCC	0.0988148504538578
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	16	digit	#FFFFCC	0.0447863742920523
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	17	avoidance	#FEE188	0.272173180844641
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	17		#FECB68	0.37183917877838
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	17	eating|food	#FDAD4A	0.442990504129915
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	17	taste	#FC622F	0.67174528498063
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	17	bipolar	#FECB68	0.334606319647408
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	17	illness|uncertainty	#FDAD4A	0.42996477211243
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	17	females|probabilistic	#FECB68	0.324251603201637
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	17	rejection	#FFF1A9	0.156260832806356
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	17	colour|paired	#FEE188	0.25939736116007
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	17		#FEE188	0.254767615742592
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	17		#FEE188	0.251036761626064
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	17		#FEE188	0.221911166756607
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	17	taskirrelevant	#FFF1A9	0.124482858663591
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	17		#FEE188	0.232749715027679
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	17	suppression	#FEE188	0.26133849257016
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	17		#FEE188	0.237144192160419
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	17	shifting|shortterm	#FFF1A9	0.169857779179255
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	17	digits	#FFFFCC	0.0915555905243506
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	17	search	#FEE188	0.223702610546262
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	17	counting|taskrelated	#FFF1A9	0.191108366817291
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	17	topdown	#FFF1A9	0.160400644115443
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	17	visuospatial	#FFFFCC	0
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0353618501617711
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	18	addiction|craving|drugs	#FFF1A9	0.161239016253213
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	18	allele|genotype|polymorphism	#FEE188	0.295846473513475
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	18	motivation	#FDAD4A	0.485118685246075
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	18	heart	#FECB68	0.385693833702341
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	18	sleep	#FDAD4A	0.423072531988803
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	18	expectancy	#FEE188	0.245583796655434
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	18	phasic|salience	#FECB68	0.350219988090431
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	18	adolescence|adolescents	#FEE188	0.281523615689286
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	18	intelligence|tracking	#FECB68	0.32135647573915
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	18		#FECB68	0.302581717245417
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	18	serial	#FFF1A9	0.132957511656588
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	18		#FEE188	0.247510014121754
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	18	spatially|taskrelevant	#FFF1A9	0.131661943908779
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	18		#FEE188	0.291718325252077
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	18	attended|attend|unattended	#FFF1A9	0.135665494522852
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	18	rotation|shapes	#FFF1A9	0.146128748790309
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	18	rehearsal	#FEE188	0.220533304744515
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	18	learned	#FEE188	0.20524417571926
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	18		#FEE188	0.249633197512501
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	18	cued|preparatory	#FFF1A9	0.181416873105467
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	18		#FEE188	0.282294029574689
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	18		#FFF1A9	0.19453589031945
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	18	numbers|numerical	#FFFFCC	0.093937798430757
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	19	future	#FECB68	0.333049457927254
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	19	negatively	#FEE188	0.205365702097704
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	19	distress|epilepsy|selfreported	#FECB68	0.323706080149381
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335390546490037
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.123236636132213
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	19	game|success	#FFF1A9	0.159088071636751
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	19	adhd|childhood|engagement	#FECB68	0.311539803566799
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	19		#FDAD4A	0.438696737106028
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	19		#FDAD4A	0.417582042066626
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	19		#FECB68	0.314249824653792
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	19		#FEE188	0.27294203269403
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	19	endogenous	#FFF1A9	0.160425369976643
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	19	cueing|invalid|orienting	#FEE188	0.268944223186626
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	19		#FECB68	0.323418200404427
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	19	multisensory	#FD913D	0.545941643437584
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	19		#FECB68	0.312319740924289
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	19	shifts	#FEE188	0.248958988603308
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	19	covert	#FFF1A9	0.180127176719523
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	19		#FEE188	0.253540935732876
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	19	preparation	#FEE188	0.216029484007113
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	19	discrimination|training	#FECB68	0.37068818256171
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	19	sequences	#FECB68	0.383199575503657
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	19		#FDAD4A	0.475043122225083
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.421296728511762
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	20	empathic|theory	#FECB68	0.324480965115241
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	20	attribution|intentional	#FFF1A9	0.101770769008582
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	20	elderly|oscillations	#FECB68	0.345677435239032
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	20	antipsychotic|virtual	#FECB68	0.301662338100894
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	20		#FDAD4A	0.499783687310758
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	20	experiences	#FECB68	0.354309392901163
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	20	categorical|pressure	#FECB68	0.301098728320649
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	20	play|skills	#FECB68	0.338990856641693
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	20	automatic|trained	#FEE188	0.259327689987675
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	20		#FECB68	0.350745725126651
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	20	practice	#FEE188	0.203562965407802
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	20	visuomotor	#FFF1A9	0.169808968558803
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	20		#FDAD4A	0.455248946781303
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	20	tool	#FEE188	0.212370267744566
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	20	vision	#FFF1A9	0.173080274651795
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	20	visually	#FFF1A9	0.187860777615421
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	20	saccade|saccades|saccadic	#FFF1A9	0.147959189409227
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	20	locations	#FEE188	0.292419770865897
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	20	imagery|planning	#FEE188	0.232490468804592
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	20		#FDAD4A	0.406343786485078
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	20	rest	#FD913D	0.502430895351786
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	20	sequence	#FD913D	0.514101547348131
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	21	scenarios	#FEE188	0.203416998492486
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	21	intention|intentions	#FDAD4A	0.442849152049451
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	21	causality|perspective	#FFF1A9	0.198103523010987
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	21	past	#FEE188	0.234832174220751
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	21		#FC622F	0.661929537676607
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	21	episode	#FDAD4A	0.446856206674847
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	21	improvement	#FEE188	0.291380521027426
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	21	masking|retention	#FFF1A9	0.180704618936316
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	21		#FDAD4A	0.472732373698484
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	21	dominant	#FECB68	0.315584665556397
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	21		#FDAD4A	0.411310362504959
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	21	sequential	#FEE188	0.269954633498439
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	21	fingers	#FEE188	0.296263902631535
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	21		#FDAD4A	0.465083421730668
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	21	gesture|gestures	#FEE188	0.296614620433431
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	21		#FECB68	0.365352681506548
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	21	hands	#FFF1A9	0.121395645175597
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	21		#FEE188	0.270295938893638
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	21		#FEE188	0.265054530473338
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	21	eye|position	#FEE188	0.266890301916242
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	21	execution	#FEE188	0.290077917465365
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	21	finger|sensorimotor	#FDAD4A	0.456445102300043
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	21		#FD913D	0.506474149040807
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	22	moral|stories|story	#FD913D	0.504463879167734
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	22	mentalizing|persons	#FDAD4A	0.428616057868643
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	22	default|restingstate	#FECB68	0.317131069283128
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	22	thinking|thought|thoughts	#FEE188	0.286036537757089
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	22	spontaneous	#FECB68	0.337232474780481
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	22	concentration|sensations	#FC622F	0.683571200870928
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	22	hierarchical|preference	#FD913D	0.555027590981689
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	22	effort|oral|simulation	#FDAD4A	0.446687632109778
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	22	interhemispheric|plasticity	#FD913D	0.538974646697418
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	22	imagined|imagine	#FEE188	0.234986316667049
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	22	tapping	#FDAD4A	0.421406364093343
