UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	12		#FDAD4A	0.412961247949365
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	12	priming	#FEE188	0.25856199235378
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	12		#FDAD4A	0.433317582343949
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	12	category|repetition	#FDAD4A	0.405406768662764
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	12		#FD913D	0.54345412794201
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	12	developmental|development	#FDAD4A	0.4528141924006
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	12		#FC622F	0.649657343394166
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	12	space	#FC622F	0.652801059074789
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	12		#FC622F	0.662678116100126
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	12	color	#FD913D	0.502889240439088
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	13	threat	#FECB68	0.342736819238578
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	13	regulation	#FC622F	0.651173689437993
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	13		#FC622F	0.689629561078293
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	13	masked	#FEE188	0.25975547963881
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	13	scene|scenes	#FEE188	0.283630914897346
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	13		#FDAD4A	0.440975440897832
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	13	confidence|remembered	#FEE188	0.24338423573167
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	13		#FD913D	0.574386172906222
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	13		#F03623	0.713196692487271
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	13	ambiguity|ambiguous	#FECB68	0.302462909809237
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	13		#FC622F	0.607664477589929
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	13		#FD913D	0.513121339763273
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	13	writing	#FEE188	0.272040730419427
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	13		#FDAD4A	0.415314036015166
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	13	categorization|congruency|prime	#FEE188	0.207401016819314
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	13		#FDAD4A	0.467780289674901
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	13	mask	#FDAD4A	0.47636089319427
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	13		#FC622F	0.617139397487727
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	13		#FC622F	0.693745429777781
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	13		#FC622F	0.638771016650649
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	13	conflict|congruent|incongruent	#FDAD4A	0.475988836022928
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	13	errors	#F03623	0.784904195499965
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	13	maintenance|probe|wm	#FD913D	0.578077010828721
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	14	angry|fearful|happy	#FEE188	0.287120401101818
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	14		#FDAD4A	0.482631335090396
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	14	awareness|conscious|ptsd	#FC622F	0.614723738560574
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	14		#FD913D	0.575587072337896
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	14	houses|photographs	#FFFFCC	0.068208482109494
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	14		#FDAD4A	0.46207438428185
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	14	hits	#FDAD4A	0.449304999307431
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	14	famous	#FECB68	0.35840732278359
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	14	names	#FD913D	0.574287809206408
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	14	family	#F03623	0.772934484852242
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	14	competition|mouth	#FEE188	0.234622245688079
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	14	abilities	#FD913D	0.509635393260128
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	14	implicit|unfamiliar	#FECB68	0.332457820552695
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	14		#FECB68	0.383042812230504
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	14	tom	#FDAD4A	0.439024416470294
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	14		#FD913D	0.505371867847797
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	14		#FC622F	0.636020295802563
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	14	stop	#FC622F	0.659312438691635
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	14	inhibition|inhibitory|nogo	#F03623	0.769452004474775
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	14	monitoring|stroop	#FC622F	0.619255429977581
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	14	interference	#FDAD4A	0.472731093524224
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	14		#FC622F	0.655753638887192
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	14	demands|executive	#F03623	0.725769955790352
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	15	anger	#FFF1A9	0.156620748775738
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	15	stress	#FDAD4A	0.420642353896186
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	15	feelings	#FC622F	0.670003546676752
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	15	salient	#FD913D	0.596939409565194
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	15	novelty	#FECB68	0.357917102666872
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	15	movie	#FFF1A9	0.163385370473828
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	15		#FC622F	0.640393417617864
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	15		#F03623	0.776607951410724
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	15	longterm	#FC622F	0.626404789688218
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	15		#FC622F	0.667911045722988
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	15	reasoning|relational	#FD913D	0.567232970818223
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	15		#FDAD4A	0.464437636848351
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	15	presentations	#FFF1A9	0.117499198642423
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	15		#FECB68	0.373377119700492
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	15	identity	#FECB68	0.32177402912648
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	15		#FD913D	0.517952122738185
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	15	strategies|strategy	#FC622F	0.647264422725696
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	15	card|cards	#D7141E	0.889759953580375
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	15	gonogo	#D7141E	0.81444513651838
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	15		#F03623	0.710964168069619
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	15	switching|switch	#FC622F	0.623756332346612
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	15		#FC622F	0.631133628168266
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	15	2back|rule	#FD913D	0.560871994063743
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	16	emotionally|mood|personality|sadness	#FD913D	0.552947279340975
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	16	disgust|sexual	#FD913D	0.551699091850981
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	16	olfactory	#FECB68	0.368393341747445
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	16	physiological	#F03623	0.728395846097605
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	16	depressed|depressive|habituation	#FDAD4A	0.493133656565522
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	16	schizophrenic	#FDAD4A	0.444824615013363
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	16	colors|contexts	#FDAD4A	0.442848079668344
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	16	aging|encoded	#FC622F	0.631221262207521
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	16	goal	#FDAD4A	0.462534795229344
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	16		#FD913D	0.577383034446262
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	16	autism|autistic|nonverbal	#FECB68	0.382802593396164
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	16		#FDAD4A	0.425162571732866
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	16	bottomup|repetitions	#FFF1A9	0.196962222638153
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	16	adaptation	#FEE188	0.246444012508588
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	16	irrelevant	#FEE188	0.255210512992427
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	16	distractor|distractors	#FEE188	0.28715409166953
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	16		#FD913D	0.579871804134881
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	16	subtraction	#FECB68	0.356608651798225
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	16	1back|nback	#FD913D	0.56742206299251
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	16	manipulation|rules	#FD913D	0.54123946950928
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	16		#FC622F	0.60185992488124
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	16		#FD913D	0.523824676623478
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	16	digit	#FDAD4A	0.483584089320374
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	17	avoidance	#FD913D	0.511207706234967
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	17		#D7141E	0.841067154297688
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	17	eating|food	#FD913D	0.515084925384518
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	17	taste	#FC622F	0.640387211058796
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	17	bipolar	#F03623	0.734760635504978
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	17	illness|uncertainty	#F03623	0.792814302386716
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	17	females|probabilistic	#FDAD4A	0.436904600719881
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	17	rejection	#FEE188	0.217776217695654
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	17	colour|paired	#FEE188	0.298165262330214
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	17		#FC622F	0.659339383899899
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	17		#FC622F	0.611004600956546
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	17		#FD913D	0.513948690974887
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	17	taskirrelevant	#FFF1A9	0.129412153107718
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	17		#FEE188	0.237071635868953
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	17	suppression	#FFF1A9	0.178763758853532
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	17		#FECB68	0.346239660889309
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	17	shifting|shortterm	#FDAD4A	0.445009618177451
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	17	digits	#FDAD4A	0.416453873769086
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	17	search	#FDAD4A	0.432327884096085
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	17	counting|taskrelated	#FD913D	0.553155519750293
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	17	topdown	#FDAD4A	0.434401176195022
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	17	visuospatial	#FEE188	0.237131174464601
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	17	arithmetic|calculation|solving	#FDAD4A	0.415405972966506
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	18	addiction|craving|drugs	#FC622F	0.600203255010407
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	18	allele|genotype|polymorphism	#B10026	0.942253223142567
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	18	motivation	#F03623	0.765755991088956
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	18	heart	#FD913D	0.570150244863293
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	18	sleep	#B10026	0.930527917967306
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	18	expectancy	#FD913D	0.583165865382151
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	18	phasic|salience	#FD913D	0.504917443451352
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	18	adolescence|adolescents	#FEE188	0.228530884608548
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	18	intelligence|tracking	#FDAD4A	0.411342106033138
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	18		#FD913D	0.5775634198829
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	18	serial	#FC622F	0.611025565483237
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	18		#FDAD4A	0.459876793440114
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	18	spatially|taskrelevant	#FECB68	0.330507072578718
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	18		#FEE188	0.230855233641938
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	18	attended|attend|unattended	#FFF1A9	0.119787878637273
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	18	rotation|shapes	#FFF1A9	0.157297718762534
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	18	rehearsal	#FDAD4A	0.421849662851629
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	18	learned	#FDAD4A	0.404639221411804
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	18		#FDAD4A	0.443813687700996
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	18	cued|preparatory	#FECB68	0.386044012554572
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	18		#FD913D	0.501649290762345
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	18		#FDAD4A	0.493688867604823
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	18	numbers|numerical	#FECB68	0.339671567219084
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	19	future	#FDAD4A	0.491426343055611
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	19	negatively	#FECB68	0.332912459545698
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	19	distress|epilepsy|selfreported	#FD913D	0.508965675290666
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.728777570409018
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	19	alcohol|amount|impulsivity	#FDAD4A	0.495065800423739
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	19	game|success	#FC622F	0.619623756699263
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	19	adhd|childhood|engagement	#FD913D	0.505154366842113
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	19		#FD913D	0.585901486467705
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	19		#FDAD4A	0.483086598598379
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	19		#FD913D	0.505317279062962
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	19		#FD913D	0.500576283729369
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	19	endogenous	#FDAD4A	0.497911182669074
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	19	cueing|invalid|orienting	#FEE188	0.208526613709652
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	19		#FEE188	0.231016636668096
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	19	multisensory	#FFF1A9	0.167768660728905
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	19		#FEE188	0.237774496624771
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	19	shifts	#FECB68	0.344949300422746
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	19	covert	#FEE188	0.263088664964581
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	19		#FDAD4A	0.409384864076727
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	19	preparation	#FECB68	0.314994519393021
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	19	discrimination|training	#FDAD4A	0.445074942620845
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	19	sequences	#FD913D	0.55509499899503
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	19		#FD913D	0.580726871019001
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.504121118030282
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	20	empathic|theory	#FDAD4A	0.467186296179753
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	20	attribution|intentional	#FEE188	0.205685137751633
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	20	elderly|oscillations	#D7141E	0.828785387664494
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	20	antipsychotic|virtual	#FD913D	0.518186411441979
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	20		#D7141E	0.868990787821643
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	20	experiences	#FC622F	0.608933151962338
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	20	categorical|pressure	#FDAD4A	0.417141220043359
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	20	play|skills	#FEE188	0.252007223877672
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	20	automatic|trained	#FEE188	0.259216054159189
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	20		#FDAD4A	0.483224584512699
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	20	practice	#FEE188	0.258081419301796
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	20	visuomotor	#FFF1A9	0.1680524574707
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	20		#FEE188	0.278454521267219
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	20	tool	#FFF1A9	0.108650940745263
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	20	vision	#FFFFCC	0.0319344072665451
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	20	visually	#FEE188	0.233689312714959
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	20	saccade|saccades|saccadic	#FEE188	0.291215235725062
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	20	locations	#FDAD4A	0.422032026835399
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	20	imagery|planning	#FECB68	0.396679407815607
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	20		#FDAD4A	0.478102749440726
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	20	rest	#FD913D	0.547187452398982
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	20	sequence	#FC622F	0.662377364338517
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	21	scenarios	#FDAD4A	0.464284920767161
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	21	intention|intentions	#FEE188	0.226632991953125
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	21	causality|perspective	#FEE188	0.274762305883508
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	21	past	#FDAD4A	0.483671447272035
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	21		#D7141E	0.869553975899737
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	21	episode	#FD913D	0.527035822223503
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	21	improvement	#FEE188	0.260469972644921
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	21	masking|retention	#FD913D	0.5126613144794
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	21		#FDAD4A	0.452738740899942
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	21	dominant	#FEE188	0.248581838360216
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	21		#FDAD4A	0.453179815617153
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	21	sequential	#FD913D	0.526506303340039
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	21	fingers	#FECB68	0.327132360904772
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	21		#FEE188	0.210234167242552
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	21	gesture|gestures	#FEE188	0.222196211043156
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	21		#FFF1A9	0.170330412960353
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	21	hands	#FFFFCC	0.0447891872229199
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	21		#FECB68	0.32100740692552
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	21		#FECB68	0.38246697228697
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	21	eye|position	#FECB68	0.366086722326977
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	21	execution	#FECB68	0.343860551031195
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	21	finger|sensorimotor	#FECB68	0.329570512778392
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	21		#FDAD4A	0.444967295798051
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	22	moral|stories|story	#FFF1A9	0.136903285548921
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	22	mentalizing|persons	#FEE188	0.289279159858014
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	22	default|restingstate	#FEE188	0.274222038614244
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	22	thinking|thought|thoughts	#FECB68	0.301266745699646
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	22	spontaneous	#FDAD4A	0.474688282485628
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	22	concentration|sensations	#FD913D	0.597931082053281
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	22	hierarchical|preference	#FEE188	0.201609422371762
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	22	effort|oral|simulation	#FECB68	0.383309859753216
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	22	interhemispheric|plasticity	#FECB68	0.376967143038426
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	22	imagined|imagine	#FEE188	0.273898709547575
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	22	tapping	#FECB68	0.369265661983903
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	22	foot|muscle|muscles|voluntary	#FEE188	0.294173315962615
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	22	limb	#FFF1A9	0.148205043160532
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	22	eyes|velocity	#FFF1A9	0.148095998428916
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	22	biological|gaze|videos	#FFFFCC	0
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	22	body	#FECB68	0.31871502682763
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	22	grasping|orientation|reaching	#FFFFCC	0.0629408747840031
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	22		#FEE188	0.296950217390518
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	22	mirror|shape	#FEE188	0.256114971160616
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	22	actions	#FECB68	0.315546862650913
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	22	action	#FDAD4A	0.477306567194303
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	22		#FDAD4A	0.40263365351134
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	22	hand|movements|sensory	#FECB68	0.344029594451903
