UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	11	ability|feedback|learning	#FD913D	0.512406246307895
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	11	cues|delay	#FECB68	0.351825242070953
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	11	attentional|difficulty|targets	#FDAD4A	0.444593649533547
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	12	aversive|shock	#FEE188	0.267188329262509
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	12	reactivity	#FFF1A9	0.190604354856867
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	12	males|sex|women	#FEE188	0.27207011292597
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	12	animal	#FDAD4A	0.436390337259294
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	12	animals	#FECB68	0.346044862233007
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	12		#FD913D	0.556867655961762
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	12	remember|subsequent	#FEE188	0.293203685385158
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	12	autobiographical|memories	#FDAD4A	0.464005740224311
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	12		#F03623	0.744400830894103
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	12	violation|violations	#FDAD4A	0.45505765577138
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	12	aphasia	#FC622F	0.67492241424004
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	12	nonwords	#FD913D	0.536645262212618
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	12	dyslexia	#FC622F	0.611609198956507
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	12		#FC622F	0.673777349136127
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	12	priming	#FD913D	0.579165857733466
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	12		#FC622F	0.658376001259807
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	12	category|repetition	#FC622F	0.61639668079024
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	12		#FC622F	0.627390003400745
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	12	developmental|development	#FDAD4A	0.495452340497405
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	12		#FD913D	0.583816369664068
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	12	space	#FD913D	0.565920820234584
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	12		#FDAD4A	0.461907625377667
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	12	color	#FDAD4A	0.418817140713047
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	13	threat	#FEE188	0.275362737638494
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	13	regulation	#FECB68	0.306553783133827
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	13		#FDAD4A	0.413156845496397
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	13	masked	#FECB68	0.386782470403692
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	13	scene|scenes	#FDAD4A	0.447041007552638
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	13		#FD913D	0.562917259197689
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	13	confidence|remembered	#FFF1A9	0.171258071449456
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	13		#FC622F	0.644478536146471
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	13		#D7141E	0.853755448498215
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	13	ambiguity|ambiguous	#FC622F	0.661249572053758
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	13		#F03623	0.789798394520844
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	13		#FC622F	0.697640469859785
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	13	writing	#FECB68	0.367565890329939
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	13		#FC622F	0.69853120009592
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	13	categorization|congruency|prime	#FC622F	0.611305579630249
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	13		#FC622F	0.677153263765209
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	13	mask	#FD913D	0.536473817759612
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	13		#FC622F	0.611149110471807
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	13		#FD913D	0.554960527492915
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	13		#FD913D	0.542186356329334
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.447533300184899
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	13	errors	#FDAD4A	0.401470088432114
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	13	maintenance|probe|wm	#FECB68	0.313043965031011
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	14	angry|fearful|happy	#FEE188	0.245215837001301
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	14		#FECB68	0.311466796826463
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	14	awareness|conscious|ptsd	#FECB68	0.30933787849275
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	14		#FC622F	0.610842076598584
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	14	houses|photographs	#FC622F	0.635588023980143
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	14		#FC622F	0.603047530767295
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	14	hits	#FECB68	0.345258886582205
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	14	famous	#B10026	1
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	14	names	#F03623	0.736821982134853
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	14	family	#FC622F	0.648064220081714
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	14	competition|mouth	#FC622F	0.624054506999142
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	14	abilities	#FD913D	0.512107553484107
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	14	implicit|unfamiliar	#FD913D	0.542400923072452
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	14		#FC622F	0.690036064871418
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	14	tom	#FC622F	0.638976952961889
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	14		#FC622F	0.625278442367649
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	14		#FD913D	0.543452989052984
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	14	stop	#FECB68	0.384473446378711
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.438732090614387
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	14	monitoring|stroop	#FDAD4A	0.403338963712265
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	14	interference	#FDAD4A	0.458015395297407
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	14		#FDAD4A	0.443087260110376
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	14	demands|executive	#FDAD4A	0.475702641929949
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	15	anger	#FFF1A9	0.188339112464939
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	15	stress	#FFF1A9	0.145690893256466
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	15	feelings	#FECB68	0.337402357194591
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	15	salient	#FECB68	0.388302068816049
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	15	novelty	#FECB68	0.338415042240871
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	15	movie	#FEE188	0.262361564531964
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	15		#FC622F	0.663355111405857
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	15		#F03623	0.749255446836257
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	15	longterm	#FDAD4A	0.461601064900534
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	15		#F03623	0.735347370355078
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	15	reasoning|relational	#FDAD4A	0.412630849693768
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	15		#FC622F	0.687825041181062
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	15	presentations	#FDAD4A	0.42448051942515
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	15		#FC622F	0.662992566745061
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	15	identity	#FD913D	0.577911648264442
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	15		#FD913D	0.563405024711233
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	15	strategies|strategy	#FECB68	0.360024941514473
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	15	card|cards	#FECB68	0.388197458065322
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	15	gonogo	#FDAD4A	0.421178357701791
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	15		#FDAD4A	0.45018372622064
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	15	switching|switch	#FECB68	0.314501994142947
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	15		#FECB68	0.393578167790007
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	15	2back|rule	#FECB68	0.344586819045745
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.209711486989739
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	16	disgust|sexual	#FFF1A9	0.178496756016689
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	16	olfactory	#FFF1A9	0.109630569837153
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	16	physiological	#FDAD4A	0.430554401886262
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	16	depressed|depressive|habituation	#FECB68	0.396190275338012
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	16	schizophrenic	#FD913D	0.543631773892878
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	16	colors|contexts	#FEE188	0.231472492178164
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	16	aging|encoded	#FEE188	0.214542482868382
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	16	goal	#FDAD4A	0.408925377778102
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	16		#FC622F	0.619869093536669
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	16	autism|autistic|nonverbal	#FC622F	0.610553832749039
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	16		#FC622F	0.676151942735408
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	16	bottomup|repetitions	#FDAD4A	0.492970652783548
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	16	adaptation	#FD913D	0.561907053708489
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	16	irrelevant	#FD913D	0.512325149382311
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	16	distractor|distractors	#FEE188	0.241764026114623
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	16		#FDAD4A	0.455594278054808
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	16	subtraction	#FEE188	0.247322350709997
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	16	1back|nback	#FECB68	0.33624526013711
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	16	manipulation|rules	#FECB68	0.351604806732944
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	16		#FECB68	0.362089145448266
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	16		#FECB68	0.305781409515605
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	16	digit	#FEE188	0.2503148229681
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	17	avoidance	#FFFFCC	0.0672022045976126
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	17		#FEE188	0.281731323181389
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	17	eating|food	#FFF1A9	0.173037978842845
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	17	taste	#FEE188	0.297577258448002
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	17	bipolar	#FDAD4A	0.403842929050632
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	17	illness|uncertainty	#FDAD4A	0.441895119187928
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	17	females|probabilistic	#FEE188	0.275489832582773
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	17	rejection	#FECB68	0.348733400069781
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	17	colour|paired	#FECB68	0.348627944289585
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	17		#FD913D	0.545730118263074
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	17		#FD913D	0.515716701327578
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	17		#FD913D	0.547051547695146
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	17	taskirrelevant	#FDAD4A	0.435836391066436
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	17		#FD913D	0.505507236293519
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	17	suppression	#FECB68	0.37787813617052
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	17		#FDAD4A	0.445877932898215
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	17	shifting|shortterm	#FECB68	0.330125371881994
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	17	digits	#FEE188	0.22713606011051
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	17	search	#FEE188	0.296619683228443
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	17	counting|taskrelated	#FECB68	0.324399084118965
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	17	topdown	#FECB68	0.3177907395814
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	17	visuospatial	#FFF1A9	0.174930954108391
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	17	arithmetic|calculation|solving	#FEE188	0.206550659051553
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	18	addiction|craving|drugs	#FFF1A9	0.172377254326259
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.173514179974688
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	18	motivation	#FFF1A9	0.15854152514173
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	18	heart	#FECB68	0.353184599858815
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	18	sleep	#FECB68	0.369924700856519
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	18	expectancy	#FDAD4A	0.442631417671971
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	18	phasic|salience	#FEE188	0.246284819962175
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	18	adolescence|adolescents	#FDAD4A	0.400133248752045
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	18	intelligence|tracking	#FECB68	0.373593923504485
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	18		#FDAD4A	0.468690380741392
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	18	serial	#FEE188	0.280007410806214
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	18		#FDAD4A	0.44042958428381
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	18	spatially|taskrelevant	#FEE188	0.253678526007845
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	18		#FDAD4A	0.455525135469697
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	18	attended|attend|unattended	#FECB68	0.350323740490335
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	18	rotation|shapes	#FEE188	0.262796760357151
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	18	rehearsal	#FEE188	0.295710449295507
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	18	learned	#FEE188	0.237498246943797
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	18		#FEE188	0.288664976431641
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	18	cued|preparatory	#FEE188	0.215875707370575
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	18		#FECB68	0.339469375769152
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	18		#FECB68	0.330934054497226
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	18	numbers|numerical	#FFF1A9	0.178974832736815
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	19	future	#FEE188	0.227822300441137
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	19	negatively	#FECB68	0.309400256710113
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	19	distress|epilepsy|selfreported	#FEE188	0.224473054055037
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.192723621775357
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	19	alcohol|amount|impulsivity	#FEE188	0.298356226756521
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	19	game|success	#FECB68	0.389550028061721
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	19	adhd|childhood|engagement	#FECB68	0.372281353722123
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	19		#FD913D	0.553622646376234
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	19		#FDAD4A	0.496294398590035
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	19		#FDAD4A	0.418820027206191
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	19		#FECB68	0.390948665260928
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	19	endogenous	#FEE188	0.241187198724626
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	19	cueing|invalid|orienting	#FECB68	0.3322228828797
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	19		#FDAD4A	0.44273191861077
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	19	multisensory	#FDAD4A	0.404526115475505
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	19		#FDAD4A	0.408587471317868
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	19	shifts	#FEE188	0.296174930036881
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	19	covert	#FEE188	0.26315373424008
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	19		#FEE188	0.242239472652948
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	19	preparation	#FFF1A9	0.162710698975416
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	19	discrimination|training	#FECB68	0.38005544489269
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	19	sequences	#FECB68	0.348676677825128
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	19		#FDAD4A	0.424185318683186
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.37922428934701
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	20	empathic|theory	#FDAD4A	0.494814917081472
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	20	attribution|intentional	#FFF1A9	0.173099352314498
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	20	elderly|oscillations	#FECB68	0.330846007292387
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	20	antipsychotic|virtual	#FEE188	0.24483916256889
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	20		#FC622F	0.635506129527458
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	20	experiences	#FDAD4A	0.421591142278417
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	20	categorical|pressure	#FECB68	0.359187418914306
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	20	play|skills	#FFF1A9	0.125076870152836
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	20	automatic|trained	#FEE188	0.222890196897389
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	20		#FECB68	0.362344420546738
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	20	practice	#FEE188	0.25069038251776
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	20	visuomotor	#FFF1A9	0.171279510444585
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	20		#FDAD4A	0.452162830345515
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	20	tool	#FEE188	0.281274855024543
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	20	vision	#FFF1A9	0.139992972345005
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	20	visually	#FEE188	0.216762636720337
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0443494441065698
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	20	locations	#FEE188	0.211174041440549
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	20	imagery|planning	#FFF1A9	0.190744818021693
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	20		#FECB68	0.324611726882436
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	20	rest	#FDAD4A	0.438959515434132
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	20	sequence	#FDAD4A	0.424592730341888
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	21	scenarios	#FECB68	0.383917211093863
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	21	intention|intentions	#FDAD4A	0.463407555161253
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	21	causality|perspective	#FECB68	0.320002561938761
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	21	past	#FDAD4A	0.490043188875031
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	21		#FC622F	0.661477487564989
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	21	episode	#FECB68	0.345983284391681
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	21	improvement	#FEE188	0.233505896030639
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	21	masking|retention	#FEE188	0.26399466942181
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	21		#FECB68	0.339076004082891
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	21	dominant	#FECB68	0.308304308857025
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	21		#FECB68	0.312066433723876
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	21	sequential	#FEE188	0.287824149607468
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	21	fingers	#FFFFCC	0.0957752775867921
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	21		#FDAD4A	0.441041733699377
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	21	gesture|gestures	#FECB68	0.320776435673787
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	21		#FECB68	0.33819116618012
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	21	hands	#FFFFCC	0
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	21		#FEE188	0.236235174429665
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	21		#FEE188	0.283114155568688
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	21	eye|position	#FEE188	0.208526577044932
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	21	execution	#FEE188	0.215610804357638
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	21	finger|sensorimotor	#FEE188	0.217039017961036
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	21		#FEE188	0.279731703757836
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	22	moral|stories|story	#FECB68	0.385488717548736
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	22	mentalizing|persons	#FD913D	0.542559477613651
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	22	default|restingstate	#FDAD4A	0.492373107641507
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	22	thinking|thought|thoughts	#FDAD4A	0.426416624501651
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	22	spontaneous	#FDAD4A	0.413624120002086
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	22	concentration|sensations	#FECB68	0.327162308168475
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	22	hierarchical|preference	#FFF1A9	0.168253037107164
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	22	effort|oral|simulation	#FECB68	0.304073352594712
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	22	interhemispheric|plasticity	#FFF1A9	0.149224538353409
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	22	imagined|imagine	#FFF1A9	0.119977066196541
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	22	tapping	#FEE188	0.220980767865891
