UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	20		#FDAD4A	0.458467950307664
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	20	rest	#FDAD4A	0.481865542208772
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	20	sequence	#FDAD4A	0.435516563952247
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	21	scenarios	#FECB68	0.308675450157027
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	21	intention|intentions	#FECB68	0.310638031778806
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	21	causality|perspective	#FEE188	0.286255415116307
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	21	past	#FEE188	0.20510724148667
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	21		#FDAD4A	0.495175323952106
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	21	episode	#FFF1A9	0.138694948314377
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	21	improvement	#FECB68	0.319803387969462
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	21	masking|retention	#FEE188	0.299154289126835
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	21		#FD913D	0.528282597448494
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	21	dominant	#FECB68	0.39862897418911
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	21		#FEE188	0.294491408732648
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	21	sequential	#FEE188	0.24882877478978
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	21	fingers	#FFF1A9	0.119173066101383
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	21		#FD913D	0.51520181268677
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	21	gesture|gestures	#FD913D	0.557514592679405
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	21		#FDAD4A	0.484510729053395
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	21	hands	#FEE188	0.241975556517182
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	21		#FDAD4A	0.437150287777657
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	21		#FDAD4A	0.476196787739475
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	21	eye|position	#FECB68	0.336025795548662
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	21	execution	#FECB68	0.325651781279779
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	21	finger|sensorimotor	#FEE188	0.22426603243192
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	21		#FECB68	0.360584248211171
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	1	22	moral|stories|story	#FEE188	0.251270152931151
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	2	22	mentalizing|persons	#FECB68	0.34816720349834
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	3	22	default|restingstate	#FFFFCC	0.0989229522950747
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	4	22	thinking|thought|thoughts	#FEE188	0.276045551311705
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	5	22	spontaneous	#FFF1A9	0.157554497153814
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	6	22	concentration|sensations	#FFF1A9	0.196750010606574
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	7	22	hierarchical|preference	#FECB68	0.378728550083346
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	8	22	effort|oral|simulation	#FECB68	0.300958825002942
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	9	22	interhemispheric|plasticity	#FECB68	0.364420116057054
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	10	22	imagined|imagine	#FEE188	0.268660659722954
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	11	22	tapping	#FFF1A9	0.137601439186908
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0668981463811386
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	13	22	limb	#FFFFCC	0.0305102716533192
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	14	22	eyes|velocity	#FFF1A9	0.129825795745146
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	15	22	biological|gaze|videos	#FEE188	0.294247509937989
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	16	22	body	#FDAD4A	0.421985987911085
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	17	22	grasping|orientation|reaching	#FEE188	0.265521582684451
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	18	22		#FDAD4A	0.450429308066497
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	19	22	mirror|shape	#FD913D	0.534450950095098
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	20	22	actions	#FD913D	0.59738098457331
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	21	22	action	#FC622F	0.610047649164309
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	22	22		#FECB68	0.355252583370421
20cc433d-b31c-3ad1-a517-7d97f7f0f1e5	Baumgaertner A	23	22	hand|movements|sensory	#FEE188	0.255954615500954
