UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	12	remember|subsequent	#FFF1A9	0.145002821835426
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	12	autobiographical|memories	#FFFFCC	0.047121842796066
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	12		#FDAD4A	0.454104342655992
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	12	violation|violations	#FECB68	0.359557243018254
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	12	aphasia	#FD913D	0.553726385973981
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	12	nonwords	#FECB68	0.373645466903039
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	12	dyslexia	#FEE188	0.276822292851263
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	12		#FDAD4A	0.405268401604017
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	12	priming	#FEE188	0.291825919886878
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	12		#FDAD4A	0.465986816620685
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	12	category|repetition	#FD913D	0.513620466576133
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	12		#FDAD4A	0.463467094634021
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	12	developmental|development	#FECB68	0.336336602670062
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	12		#FDAD4A	0.489763936342132
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	12	space	#FD913D	0.514597770893875
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	12		#FD913D	0.57190213928294
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	12	color	#FD913D	0.512765034526763
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	13	threat	#FFFFCC	0.054467975874606
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	13	regulation	#FFF1A9	0.181829866104943
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	13		#FEE188	0.255221819442727
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	13	masked	#FEE188	0.268650469162518
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	13	scene|scenes	#FC622F	0.698552956947135
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	13		#FDAD4A	0.406936368725153
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	13	confidence|remembered	#FFFFCC	0.093755007960755
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	13		#FECB68	0.327585141810464
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	13		#FDAD4A	0.456539880009963
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	13	ambiguity|ambiguous	#FFF1A9	0.154413477981263
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	13		#FD913D	0.530734878891573
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	13		#FD913D	0.524505403916735
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	13	writing	#FDAD4A	0.445718048737264
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	13		#FDAD4A	0.461652443980927
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	13	categorization|congruency|prime	#FEE188	0.298130236225384
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	13		#FDAD4A	0.476327089936604
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	13	mask	#FDAD4A	0.43309526071356
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	13		#FDAD4A	0.494318065329025
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	13		#FDAD4A	0.475660626237733
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	13		#FDAD4A	0.465276162580011
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	13	conflict|congruent|incongruent	#FECB68	0.380456716388335
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	13	errors	#FDAD4A	0.436516597741377
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	13	maintenance|probe|wm	#FD913D	0.535025572716905
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	14	angry|fearful|happy	#FFFFCC	0
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	14		#FFFFCC	0.0906726303086788
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	14	awareness|conscious|ptsd	#FFFFCC	0.0639065909567559
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	14		#FDAD4A	0.432406688102562
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	14	houses|photographs	#FECB68	0.323184624641042
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	14		#FD913D	0.502906743464198
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	14	hits	#FECB68	0.366886849788594
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	14	famous	#FFF1A9	0.141882213554876
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	14	names	#FECB68	0.30510395201624
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	14	family	#FEE188	0.267005507046534
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	14	competition|mouth	#FC622F	0.641076653650728
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	14	abilities	#FECB68	0.365054903385899
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	14	implicit|unfamiliar	#FECB68	0.360680519837235
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	14		#FDAD4A	0.459177933719563
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	14	tom	#FECB68	0.38882250104709
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	14		#FD913D	0.514218666334598
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	14		#FD913D	0.54120314238316
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	14	stop	#FDAD4A	0.416179597154522
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	14	inhibition|inhibitory|nogo	#FD913D	0.501262518715429
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	14	monitoring|stroop	#FECB68	0.373317959389019
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	14	interference	#FECB68	0.37812702136544
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	14		#FDAD4A	0.489720752926544
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	14	demands|executive	#FDAD4A	0.456889295657197
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	15	anger	#FFFFCC	0.00146867096661409
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	15	stress	#FFF1A9	0.174558151030803
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	15	feelings	#FFF1A9	0.158530786489128
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	15	salient	#FEE188	0.224202335482252
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	15	novelty	#FFF1A9	0.156185773018908
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	15	movie	#FEE188	0.226392073786195
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	15		#FDAD4A	0.469065789018043
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	15		#FD913D	0.546120165658355
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	15	longterm	#FD913D	0.576983880354054
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	15		#FC622F	0.626364002469907
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	15	reasoning|relational	#FDAD4A	0.445752558958964
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	15		#FD913D	0.597580948844228
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	15	presentations	#FECB68	0.391872518359709
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	15		#FDAD4A	0.487957896153647
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	15	identity	#FECB68	0.331350523054595
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	15		#FD913D	0.558113624723751
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	15	strategies|strategy	#FD913D	0.564844078550533
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	15	card|cards	#FEE188	0.26049526003339
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	15	gonogo	#FDAD4A	0.483823102650972
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	15		#FDAD4A	0.486405765369601
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	15	switching|switch	#FDAD4A	0.471886461503432
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	15		#FDAD4A	0.479477159575729
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	15	2back|rule	#FDAD4A	0.437774556908736
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.055233139581196
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	16	disgust|sexual	#FEE188	0.267153371045943
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	16	olfactory	#FFF1A9	0.102652582545091
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	16	physiological	#FDAD4A	0.417490179265167
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	16	depressed|depressive|habituation	#FEE188	0.232445362115198
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	16	schizophrenic	#FFF1A9	0.168278782468115
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	16	colors|contexts	#FECB68	0.391880270711112
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	16	aging|encoded	#FECB68	0.320655770610271
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	16	goal	#FD913D	0.51094343670593
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	16		#FC622F	0.666547405227715
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	16	autism|autistic|nonverbal	#FD913D	0.546082197977142
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	16		#FC622F	0.609364111320031
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	16	bottomup|repetitions	#FD913D	0.511314397025168
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	16	adaptation	#FECB68	0.369106696699941
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	16	irrelevant	#FDAD4A	0.47070299590087
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	16	distractor|distractors	#FC622F	0.616070342780183
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	16		#FC622F	0.606194681269114
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	16	subtraction	#FEE188	0.248370116051999
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	16	1back|nback	#FDAD4A	0.410945640934615
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	16	manipulation|rules	#FDAD4A	0.473148936144967
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	16		#FD913D	0.55283614998546
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	16		#FD913D	0.525873406208339
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	16	digit	#FD913D	0.526607450939285
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	17	avoidance	#FFFFCC	0.089122112248761
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	17		#FEE188	0.224601885542912
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	17	eating|food	#FFF1A9	0.155247445085146
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	17	taste	#FFF1A9	0.170585618207774
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	17	bipolar	#FFF1A9	0.135636131002634
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	17	illness|uncertainty	#FECB68	0.326436526198049
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	17	females|probabilistic	#FEE188	0.289488961916861
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	17	rejection	#FEE188	0.207408179025043
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	17	colour|paired	#FDAD4A	0.458066432728359
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	17		#F03623	0.775577774575768
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	17		#F03623	0.758931498820804
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	17		#F03623	0.72478944937467
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	17	taskirrelevant	#FDAD4A	0.4366140247933
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	17		#FD913D	0.585556761789024
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	17	suppression	#FD913D	0.530978494913956
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	17		#FC622F	0.660262562811038
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	17	shifting|shortterm	#FD913D	0.574971454385498
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	17	digits	#FD913D	0.502804245997501
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	17	search	#FD913D	0.595725528640967
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	17	counting|taskrelated	#FDAD4A	0.459654551532875
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	17	topdown	#FD913D	0.509919990379236
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	17	visuospatial	#FC622F	0.601140142257495
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	17	arithmetic|calculation|solving	#FDAD4A	0.415009936183303
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	18	addiction|craving|drugs	#FFF1A9	0.191783526429792
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	18	allele|genotype|polymorphism	#FFF1A9	0.126691383737319
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	18	motivation	#FFF1A9	0.100269425168275
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	18	heart	#FDAD4A	0.499532537297641
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	18	sleep	#FEE188	0.294554555467878
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	18	expectancy	#FECB68	0.344115603935103
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	18	phasic|salience	#FEE188	0.248572492301772
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	18	adolescence|adolescents	#FEE188	0.275888928616551
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	18	intelligence|tracking	#FD913D	0.508805385741649
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	18		#F03623	0.790808354755872
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	18	serial	#D7141E	0.825090843034581
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	18		#F03623	0.718634966811058
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	18	spatially|taskrelevant	#FD913D	0.577194194335296
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	18		#FC622F	0.619632387728342
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	18	attended|attend|unattended	#FECB68	0.399100190451521
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	18	rotation|shapes	#FC622F	0.624733434001681
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	18	rehearsal	#FD913D	0.56509382037008
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	18	learned	#FD913D	0.55941241696247
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	18		#F03623	0.757307910377768
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	18	cued|preparatory	#FC622F	0.60952892608757
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	18		#F03623	0.72263096259064
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	18		#FC622F	0.621025283450812
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	18	numbers|numerical	#FDAD4A	0.457459166085155
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	19	future	#FFF1A9	0.148392719207172
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	19	negatively	#FEE188	0.222091402998571
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	19	distress|epilepsy|selfreported	#FEE188	0.242395024098603
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132059835487168
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	19	alcohol|amount|impulsivity	#FECB68	0.361070778618589
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	19	game|success	#FEE188	0.255198198513639
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	19	adhd|childhood|engagement	#FECB68	0.311462371602429
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	19		#FD913D	0.56683644621504
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	19		#FC622F	0.663045431704227
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	19		#F03623	0.746240048213182
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	19		#F03623	0.759910673380144
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	19	endogenous	#FD913D	0.536279987383444
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	19	cueing|invalid|orienting	#FDAD4A	0.461871606831031
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	19		#FC622F	0.698131361519787
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	19	multisensory	#FD913D	0.581978523418483
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	19		#F03623	0.719089696273782
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	19	shifts	#F03623	0.791307977330171
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	19	covert	#FC622F	0.672783489925632
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	19		#D7141E	0.828514122484191
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	19	preparation	#F03623	0.776873096259016
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	19	discrimination|training	#FD913D	0.595622804663391
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	19	sequences	#D7141E	0.802533048257736
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	19		#B10026	0.906978077877281
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0982465319956048
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	20	empathic|theory	#FECB68	0.396206881274368
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	20	attribution|intentional	#FFF1A9	0.185020561416373
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	20	elderly|oscillations	#FFF1A9	0.194455973383407
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	20	antipsychotic|virtual	#FDAD4A	0.408844772371167
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	20		#FD913D	0.534080862053953
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	20	experiences	#FECB68	0.34161711998229
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	20	categorical|pressure	#F03623	0.737713745712864
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	20	play|skills	#FECB68	0.335987385445263
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	20	automatic|trained	#FD913D	0.501747371504644
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	20		#D7141E	0.863849488354661
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	20	practice	#FC622F	0.647187806984294
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	20	visuomotor	#F03623	0.744175475031703
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	20		#D7141E	0.852800679229772
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	20	tool	#F03623	0.749174068496464
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	20	vision	#FD913D	0.503359307432174
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	20	visually	#FC622F	0.693623749216585
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	20	saccade|saccades|saccadic	#F03623	0.744167398523181
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	20	locations	#D7141E	0.862796962012151
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	20	imagery|planning	#F03623	0.745100894485116
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	20		#B10026	0.909766800748069
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	20	rest	#D7141E	0.827756690812923
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	20	sequence	#D7141E	0.894393821789497
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	21	scenarios	#FFFFCC	0.0811844627034278
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	21	intention|intentions	#FECB68	0.30594337444748
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	21	causality|perspective	#FFF1A9	0.197752849078796
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	21	past	#FFFFCC	0.0514511973491625
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	21		#FD913D	0.505520554268746
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	21	episode	#FFF1A9	0.16600124250625
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	21	improvement	#FD913D	0.563630684611135
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	21	masking|retention	#FD913D	0.582668307158925
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	21		#B10026	0.906778129993936
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	21	dominant	#FD913D	0.581785474683686
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	21		#B10026	0.929892798237524
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	21	sequential	#D7141E	0.864240733148349
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	21	fingers	#F03623	0.718783768731942
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	21		#D7141E	0.810958700837261
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	21	gesture|gestures	#FC622F	0.624113762830588
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	21		#F03623	0.792422477218217
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	21	hands	#D7141E	0.804288989934218
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	21		#B10026	0.904404699509967
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	21		#B10026	0.942146835129633
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	21	eye|position	#D7141E	0.876748325003543
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	21	execution	#B10026	0.988278339203536
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	21	finger|sensorimotor	#B10026	1
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	21		#B10026	0.958992719940462
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	1	22	moral|stories|story	#FFF1A9	0.106571152576538
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	2	22	mentalizing|persons	#FECB68	0.374176157314874
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	3	22	default|restingstate	#FFF1A9	0.16031274276341
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	4	22	thinking|thought|thoughts	#FECB68	0.378072647487139
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	5	22	spontaneous	#FDAD4A	0.407815934897372
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	6	22	concentration|sensations	#FD913D	0.514307461781333
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	7	22	hierarchical|preference	#FEE188	0.289198498102967
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	8	22	effort|oral|simulation	#F03623	0.721998484189877
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	9	22	interhemispheric|plasticity	#F03623	0.780342727366444
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	10	22	imagined|imagine	#F03623	0.799752723577039
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	11	22	tapping	#D7141E	0.818933465370642
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	12	22	foot|muscle|muscles|voluntary	#F03623	0.736048505285085
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	13	22	limb	#FC622F	0.615554915334405
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	14	22	eyes|velocity	#FD913D	0.580806846289554
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	15	22	biological|gaze|videos	#FDAD4A	0.440640417615017
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	16	22	body	#F03623	0.731858403064386
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	17	22	grasping|orientation|reaching	#FD913D	0.564151220389499
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	18	22		#D7141E	0.893173443687322
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	19	22	mirror|shape	#D7141E	0.800772624648713
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	20	22	actions	#D7141E	0.892433186621318
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	21	22	action	#D7141E	0.836572943223975
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	22	22		#B10026	0.96951280912394
d45eca3b-8109-3e8f-b368-f78f9170add8	Thiers G	23	22	hand|movements|sensory	#D7141E	0.892829748283945
