UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	11	adults	#FD913D	0.550813532476354
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	11	ability|feedback|learning	#FD913D	0.511422684731297
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	11	cues|delay	#F03623	0.749392299301162
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	11	attentional|difficulty|targets	#F03623	0.796222091104942
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	12	aversive|shock	#FFFFCC	0.00940610786615212
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	12	reactivity	#FFFFCC	0.0773392775328003
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	12	males|sex|women	#FEE188	0.216368928415293
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	12	animal	#FFF1A9	0.142717076968716
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	12	animals	#FEE188	0.212649289351404
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	12		#FEE188	0.251738801941731
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	12	remember|subsequent	#FEE188	0.20241014383878
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	12	autobiographical|memories	#FFFFCC	0.0764460911539565
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	12		#FECB68	0.366402181503391
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	12	violation|violations	#FFF1A9	0.182443927989954
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	12	aphasia	#FECB68	0.32333122021043
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	12	nonwords	#FECB68	0.330739751465464
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	12	dyslexia	#FEE188	0.245368294109943
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	12		#FECB68	0.384644060592808
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	12	priming	#FECB68	0.336892729519815
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	12		#FDAD4A	0.45791858009409
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	12	category|repetition	#FDAD4A	0.445213024726784
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	12		#FD913D	0.506125404948241
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	12	developmental|development	#FDAD4A	0.483227089034938
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	12		#FD913D	0.577631890546456
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	12	space	#FC622F	0.634692949183312
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	12		#FC622F	0.698210174502544
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	12	color	#F03623	0.701650111248834
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	13	threat	#FFFFCC	0.0493351676264189
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	13	regulation	#FFFFCC	0.0429803793899634
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	13		#FFF1A9	0.155864866351174
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	13	masked	#FFF1A9	0.146556634618654
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	13	scene|scenes	#FFFFCC	0.0927311023379906
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	13		#FEE188	0.214486206938161
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	13	confidence|remembered	#FEE188	0.286962591411435
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	13		#FECB68	0.304235169281424
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	13		#FECB68	0.387861022762817
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	13	ambiguity|ambiguous	#FFF1A9	0.199020379777548
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	13		#FECB68	0.387228574920316
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	13		#FDAD4A	0.415897800644886
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	13	writing	#FEE188	0.293435672018568
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	13		#FDAD4A	0.45375396305598
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	13	categorization|congruency|prime	#FDAD4A	0.477524789612367
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	13		#FD913D	0.503047867525189
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	13	mask	#FDAD4A	0.49967607201832
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	13		#FD913D	0.532188504227981
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	13		#FD913D	0.538916202862949
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	13		#FD913D	0.555193186113124
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	13	conflict|congruent|incongruent	#FDAD4A	0.49579926378377
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	13	errors	#FD913D	0.586019688546673
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	13	maintenance|probe|wm	#FC622F	0.618558214053604
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	14	angry|fearful|happy	#FFFFCC	0.0361920247146832
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	14		#FFFFCC	0.076118507984638
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	14	awareness|conscious|ptsd	#FFF1A9	0.138239933197541
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	14		#FFF1A9	0.157892418596293
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	14	houses|photographs	#FFFFCC	0.0411111394140603
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	14		#FEE188	0.207188687835151
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	14	hits	#FEE188	0.221882375869436
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	14	famous	#FFFFCC	0.0812813795832686
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	14	names	#FFF1A9	0.151380177929884
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	14	family	#FDAD4A	0.413195221574249
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	14	competition|mouth	#FECB68	0.374183968599957
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	14	abilities	#FDAD4A	0.471422088282016
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	14	implicit|unfamiliar	#FEE188	0.291711860588581
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	14		#FDAD4A	0.464812407739264
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	14	tom	#FDAD4A	0.485343870090663
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	14		#FD913D	0.571993951051032
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	14		#FC622F	0.610585458667696
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	14	stop	#FDAD4A	0.482396806136401
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.445645210622584
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	14	monitoring|stroop	#FECB68	0.395349110382587
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	14	interference	#FD913D	0.557570367267574
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	14		#FC622F	0.633738937317951
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	14	demands|executive	#FC622F	0.652316440013005
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	15	anger	#FFFFCC	0.0140138259879073
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	15	stress	#FFFFCC	0.0581471090868407
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	15	feelings	#FFFFCC	0.0821207633438006
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	15	salient	#FFF1A9	0.160138681222259
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	15	novelty	#FFFFCC	0.056584628720962
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	15	movie	#FEE188	0.227328839948548
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	15		#FECB68	0.357714054467833
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	15		#FDAD4A	0.423047492948165
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	15	longterm	#FECB68	0.331482262892035
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	15		#FDAD4A	0.442035662809246
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	15	reasoning|relational	#FECB68	0.357739332878615
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	15		#FDAD4A	0.460098126007369
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	15	presentations	#FECB68	0.377398558968405
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	15		#FD913D	0.501392060041745
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	15	identity	#FECB68	0.379103991248811
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	15		#FD913D	0.578326409335041
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	15	strategies|strategy	#FD913D	0.546171626569862
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	15	card|cards	#FDAD4A	0.495550459314019
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	15	gonogo	#FECB68	0.391500038068093
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	15		#FD913D	0.556833098003346
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	15	switching|switch	#FC622F	0.681798008922786
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	15		#FC622F	0.677214552971313
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	15	2back|rule	#FC622F	0.673659062889614
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0392335152050181
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	16	disgust|sexual	#FFFFCC	0.0484856590195075
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	16	olfactory	#FFFFCC	0
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	16	physiological	#FFFFCC	0.0851037332080364
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	16	depressed|depressive|habituation	#FFFFCC	0.0937796783298298
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	16	schizophrenic	#FEE188	0.29355700965154
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	16	colors|contexts	#FECB68	0.380452993082696
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	16	aging|encoded	#FECB68	0.318263897558715
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	16	goal	#FECB68	0.382119369443765
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	16		#FDAD4A	0.45023997889296
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	16	autism|autistic|nonverbal	#FEE188	0.275903834543366
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	16		#FDAD4A	0.481148875377152
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	16	bottomup|repetitions	#FD913D	0.515791589382367
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	16	adaptation	#FD913D	0.503433389333215
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	16	irrelevant	#FD913D	0.58901388537175
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	16	distractor|distractors	#FECB68	0.369231041891499
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	16		#FC622F	0.684275232219274
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	16	subtraction	#F03623	0.732977640691617
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	16	1back|nback	#FD913D	0.553003917633521
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	16	manipulation|rules	#FC622F	0.685499084173821
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	16		#F03623	0.79188373834097
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	16		#D7141E	0.872947379861257
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	16	digit	#D7141E	0.854177655603044
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	17	avoidance	#FFFFCC	0.0519651743204723
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	17		#FFF1A9	0.117272263083463
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	17	eating|food	#FFFFCC	0.0479132988458462
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	17	taste	#FFFFCC	0.0349325657645808
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	17	bipolar	#FFF1A9	0.146973303850669
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	17	illness|uncertainty	#FFF1A9	0.178539045711266
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	17	females|probabilistic	#FECB68	0.3195288629845
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	17	rejection	#FFF1A9	0.160121842153815
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	17	colour|paired	#FC622F	0.600302868433016
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	17		#FD913D	0.521333934634827
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	17		#FD913D	0.540436388779935
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	17		#FD913D	0.555022847673483
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	17	taskirrelevant	#FECB68	0.366299722598152
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	17		#FC622F	0.688020408637794
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	17	suppression	#FD913D	0.568532583837861
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	17		#F03623	0.76801686014945
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	17	shifting|shortterm	#F03623	0.743932920781997
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	17	digits	#B10026	0.908370003082912
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	17	search	#FC622F	0.684751538834175
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	17	counting|taskrelated	#FD913D	0.561978831394212
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	17	topdown	#F03623	0.735676275258895
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	17	visuospatial	#B10026	1
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	17	arithmetic|calculation|solving	#B10026	0.911396496860913
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	18	addiction|craving|drugs	#FFF1A9	0.131706812870214
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	18	allele|genotype|polymorphism	#FFFFCC	0.0808644132601421
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	18	motivation	#FFFFCC	0.0551152080887388
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	18	heart	#FEE188	0.217184166072781
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	18	sleep	#FEE188	0.292341320412644
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	18	expectancy	#FEE188	0.296784355062739
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	18	phasic|salience	#FEE188	0.24540445595239
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	18	adolescence|adolescents	#FECB68	0.327450229999843
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	18	intelligence|tracking	#FECB68	0.336870925114155
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	18		#FD913D	0.576066610408793
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	18	serial	#FDAD4A	0.448645427808581
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	18		#FC622F	0.611655900499689
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	18	spatially|taskrelevant	#FC622F	0.65759176564091
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	18		#F03623	0.720666939240192
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	18	attended|attend|unattended	#FC622F	0.620552947432192
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	18	rotation|shapes	#F03623	0.745843443868388
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	18	rehearsal	#FC622F	0.614707555519155
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	18	learned	#FD913D	0.528395603482955
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	18		#F03623	0.788753213363368
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	18	cued|preparatory	#D7141E	0.828248682962129
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	18		#D7141E	0.859347019799376
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	18		#B10026	0.920098507941159
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	18	numbers|numerical	#B10026	0.926700134507149
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	19	future	#FFF1A9	0.110680124860169
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	19	negatively	#FFF1A9	0.183631596147434
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0932127514719778
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.246667694588372
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	19	alcohol|amount|impulsivity	#FECB68	0.365160941474698
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	19	game|success	#FECB68	0.334419521600608
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	19	adhd|childhood|engagement	#FECB68	0.373552203551122
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	19		#FDAD4A	0.437671333833669
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	19		#FD913D	0.530282692300089
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	19		#FD913D	0.586095069670154
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	19		#FC622F	0.609788056817305
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	19	endogenous	#FD913D	0.512041516645278
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	19	cueing|invalid|orienting	#FD913D	0.516313359804308
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	19		#F03623	0.744302480870388
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	19	multisensory	#FC622F	0.676582301266717
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	19		#F03623	0.766052426097612
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	19	shifts	#F03623	0.784875161110894
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	19	covert	#FD913D	0.538486307010845
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	19		#D7141E	0.820834074580286
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	19	preparation	#F03623	0.734257013422151
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	19	discrimination|training	#F03623	0.742648358704835
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	19	sequences	#FC622F	0.611633321093389
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	19		#F03623	0.759372831519401
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0641988867276656
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	20	empathic|theory	#FFF1A9	0.103960740566405
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	20	attribution|intentional	#FFF1A9	0.125054272482449
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	20	elderly|oscillations	#FFF1A9	0.188523759619877
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	20	antipsychotic|virtual	#FDAD4A	0.417982212740079
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	20		#FDAD4A	0.446892144257074
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	20	experiences	#FFF1A9	0.170081548356975
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	20	categorical|pressure	#FECB68	0.336907220111942
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	20	play|skills	#FDAD4A	0.438822162776942
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	20	automatic|trained	#FECB68	0.384070720146855
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	20		#FD913D	0.543601873616767
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	20	practice	#FD913D	0.526748460540254
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	20	visuomotor	#FC622F	0.637580479230788
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	20		#F03623	0.749988796498121
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	20	tool	#FD913D	0.505869593231675
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	20	vision	#F03623	0.772051685384342
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	20	visually	#F03623	0.784088931219206
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	20	saccade|saccades|saccadic	#D7141E	0.824983899444582
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	20	locations	#F03623	0.789115186829909
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	20	imagery|planning	#D7141E	0.818276359943901
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	20		#F03623	0.788494523832138
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	20	rest	#FD913D	0.573387971904768
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	20	sequence	#FC622F	0.667114428383763
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	21	scenarios	#FFFFCC	0.0564409660185281
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	21	intention|intentions	#FEE188	0.267269303444623
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	21	causality|perspective	#FEE188	0.259051103553453
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	21	past	#FFFFCC	0.0729455995628714
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	21		#FECB68	0.355005024824085
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	21	episode	#FEE188	0.208724184815455
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	21	improvement	#FFF1A9	0.180638741548436
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	21	masking|retention	#FC622F	0.626346820389514
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	21		#FD913D	0.594463464286768
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	21	dominant	#FD913D	0.503521149894537
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	11	21		#FD913D	0.506149026295244
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	12	21	sequential	#FECB68	0.383093107671868
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	13	21	fingers	#FD913D	0.536166919294984
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	14	21		#FD913D	0.599377268161185
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	15	21	gesture|gestures	#FDAD4A	0.449685009061579
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	16	21		#F03623	0.783934427960658
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	17	21	hands	#B10026	0.958219177727149
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	18	21		#B10026	0.93995172046412
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	19	21		#D7141E	0.858119644022214
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	20	21	eye|position	#D7141E	0.882498681000079
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	21	21	execution	#FC622F	0.695190451797639
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	22	21	finger|sensorimotor	#FC622F	0.634346254012226
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	23	21		#FC622F	0.66279945414546
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	1	22	moral|stories|story	#FFF1A9	0.1092124959332
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	2	22	mentalizing|persons	#FFF1A9	0.114498287307584
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	3	22	default|restingstate	#FFF1A9	0.119678552790514
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	4	22	thinking|thought|thoughts	#FEE188	0.225740469220353
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	5	22	spontaneous	#FEE188	0.245440520400661
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	6	22	concentration|sensations	#FFF1A9	0.130269582245749
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	7	22	hierarchical|preference	#FECB68	0.342507215454318
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	8	22	effort|oral|simulation	#FECB68	0.344322265773619
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	9	22	interhemispheric|plasticity	#FECB68	0.36462899577286
8c356b33-cccd-3b71-8ecd-dc444153c5a6	Olivier E	10	22	imagined|imagine	#FD913D	0.552052491157148
