UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	10	orthographic	#FEE188	0.287758661442068
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	10		#FDAD4A	0.481624791029412
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	10		#FD913D	0.551718779508117
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	10	association|decision	#FC622F	0.664513998650798
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	10	selection	#FD913D	0.518157723658795
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	10	letters	#FDAD4A	0.408913815287661
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	10	demand|load	#FD913D	0.506925454407527
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	11	conditioned|conditioning	#FC622F	0.654582233174546
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	11		#D7141E	0.844521641064381
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	11	drug|placebo	#F03623	0.751013448472225
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	11		#D7141E	0.879974904132278
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	11	associations	#F03623	0.710823961273856
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	11		#FC622F	0.606275342062862
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	11	episodic|recollection	#FDAD4A	0.407567926219573
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	11		#FD913D	0.52898527384341
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	11		#FDAD4A	0.472692310625618
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	11	concepts	#FFF1A9	0.191329781952966
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	11		#FECB68	0.355803523528849
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	11		#FECB68	0.340304702901182
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	11	german	#FECB68	0.307433647815489
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	11	readers	#FEE188	0.28912743168923
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	11	character|name|naming	#FFF1A9	0.163588644379122
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	11		#FECB68	0.334353025536245
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	11	novel	#FDAD4A	0.419173849887994
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	11		#FDAD4A	0.497532323611106
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	11	child|children	#FDAD4A	0.431595288894001
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	11	adults	#FC622F	0.603268161239302
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	11	ability|feedback|learning	#FC622F	0.663203855876712
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	11	cues|delay	#FD913D	0.564965459386814
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	11	attentional|difficulty|targets	#FD913D	0.550540873952232
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	12	aversive|shock	#D7141E	0.819183120650612
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	12	reactivity	#F03623	0.791148989432711
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	12	males|sex|women	#F03623	0.78830200529197
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	12	animal	#FD913D	0.591297729622174
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	12	animals	#FEE188	0.239731385166349
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	12		#FD913D	0.532584227293373
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	12	remember|subsequent	#FECB68	0.367394183525384
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	12	autobiographical|memories	#FEE188	0.222513953329107
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	12		#FDAD4A	0.443108570194045
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	12	violation|violations	#FEE188	0.235024916730327
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	12	aphasia	#FECB68	0.299677416472289
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	12	nonwords	#FEE188	0.208070541181159
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	12	dyslexia	#FEE188	0.254056157351133
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	12		#FECB68	0.335662581037007
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	12	priming	#FEE188	0.279343335806548
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	12		#FDAD4A	0.431501116476753
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	12	category|repetition	#FDAD4A	0.420350085851317
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	12		#FD913D	0.530470943453093
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	12	developmental|development	#FDAD4A	0.452594132198332
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	12		#FD913D	0.563990013675083
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	12	space	#FD913D	0.571762357148291
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	12		#FD913D	0.54976361501854
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	12	color	#FDAD4A	0.449057132350147
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	13	threat	#B10026	1
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	13	regulation	#D7141E	0.828699997382412
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	13		#B10026	0.987026966439159
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	13	masked	#F03623	0.720814656277869
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	13	scene|scenes	#FECB68	0.397610094297605
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	13		#FDAD4A	0.49063100176315
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	13	confidence|remembered	#FEE188	0.282502188886324
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	13		#FDAD4A	0.4745528904228
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	13		#FDAD4A	0.460963219773613
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	13	ambiguity|ambiguous	#FEE188	0.215018410812647
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	13		#FECB68	0.372297772196542
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	13		#FECB68	0.381122940223313
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	13	writing	#FEE188	0.207527523862896
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	13		#FDAD4A	0.433495704509633
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	13	categorization|congruency|prime	#FECB68	0.314385286824927
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	13		#FD913D	0.50064873917506
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	13	mask	#FD913D	0.543474819775303
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	13		#FD913D	0.576191139424425
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	13		#FD913D	0.57601280964441
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	13		#FD913D	0.522126833799653
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	13	conflict|congruent|incongruent	#FECB68	0.397764634834408
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	13	errors	#FD913D	0.554649644285313
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	13	maintenance|probe|wm	#FD913D	0.504699986004165
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	14	angry|fearful|happy	#D7141E	0.871826054654337
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	14		#B10026	0.98027530066522
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	14	awareness|conscious|ptsd	#D7141E	0.889576839960214
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	14		#D7141E	0.82142330201358
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	14	houses|photographs	#FECB68	0.353496748472717
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	14		#FD913D	0.578545800356034
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	14	hits	#FECB68	0.360792018646045
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	14	famous	#FEE188	0.263448485657302
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	14	names	#FEE188	0.283494306771997
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	14	family	#FECB68	0.345781282825844
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	14	competition|mouth	#FEE188	0.269986921337728
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	14	abilities	#FECB68	0.348912609776017
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	14	implicit|unfamiliar	#FECB68	0.378204259542505
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	14		#FDAD4A	0.461865851650312
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	14	tom	#FDAD4A	0.441979366480214
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	14		#FD913D	0.593161068502158
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	14		#FC622F	0.626060694671134
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	14	stop	#FD913D	0.562812044722583
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493832480230265
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	14	monitoring|stroop	#FECB68	0.396870015430567
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	14	interference	#FECB68	0.352548727504708
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	14		#FDAD4A	0.496541006148583
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	14	demands|executive	#FD913D	0.501259277283446
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	15	anger	#D7141E	0.853480094056122
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	15	stress	#F03623	0.795144559934286
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	15	feelings	#F03623	0.743106834793605
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	15	salient	#B10026	0.987248974974687
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	15	novelty	#FD913D	0.600040141196422
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	15	movie	#FD913D	0.507831469948405
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	15		#FC622F	0.619349635750889
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	15		#FD913D	0.574841294858869
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	15	longterm	#FECB68	0.333351584618156
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	15		#FDAD4A	0.47106559835961
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	15	reasoning|relational	#FECB68	0.360327936627012
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	15		#FDAD4A	0.443127242860539
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	15	presentations	#FEE188	0.240305222054205
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	15		#FDAD4A	0.453651517076587
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	15	identity	#FDAD4A	0.48164028676638
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	15		#FD913D	0.597839691576367
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	15	strategies|strategy	#FD913D	0.550923297942779
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	15	card|cards	#FDAD4A	0.494526525611053
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	15	gonogo	#FDAD4A	0.487488900332859
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	15		#FD913D	0.510801716805733
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	15	switching|switch	#FDAD4A	0.401869250010986
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	15		#FDAD4A	0.477996043947202
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	15	2back|rule	#FD913D	0.500175887562
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	16	emotionally|mood|personality|sadness	#D7141E	0.826862299942157
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	16	disgust|sexual	#FC622F	0.668694129923426
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	16	olfactory	#F03623	0.711664026701383
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	16	physiological	#FC622F	0.657101555355388
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	16	depressed|depressive|habituation	#F03623	0.7482446476068
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	16	schizophrenic	#FD913D	0.503754674287107
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	16	colors|contexts	#FD913D	0.507727182797642
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	16	aging|encoded	#FECB68	0.336564223667283
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	16	goal	#FEE188	0.284667721160516
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	16		#FDAD4A	0.467799676403281
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	16	autism|autistic|nonverbal	#FECB68	0.367922828381108
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	16		#FDAD4A	0.458090008290931
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	16	bottomup|repetitions	#FEE188	0.284883056614141
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	16	adaptation	#FECB68	0.305039202968677
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	16	irrelevant	#FDAD4A	0.43508414027602
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	16	distractor|distractors	#FD913D	0.50375183249349
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	16		#FD913D	0.567715826289996
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	16	subtraction	#FDAD4A	0.44585185486995
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	16	1back|nback	#FDAD4A	0.494556174307374
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	16	manipulation|rules	#FDAD4A	0.455253102643804
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	16		#FDAD4A	0.494546628931694
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	16		#FDAD4A	0.465521429172799
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	16	digit	#FECB68	0.358893876196711
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	17	avoidance	#D7141E	0.803321533945862
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	17		#D7141E	0.845719130540728
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	17	eating|food	#FDAD4A	0.40872274745429
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	17	taste	#FD913D	0.56208363906839
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	17	bipolar	#FDAD4A	0.495595983854367
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	17	illness|uncertainty	#FDAD4A	0.462200964276263
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	17	females|probabilistic	#FD913D	0.531424899240132
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	17	rejection	#FDAD4A	0.416074768928113
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	17	colour|paired	#FECB68	0.395000982263433
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	17		#FDAD4A	0.484727323228825
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	17		#FDAD4A	0.477827019172292
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	17		#FDAD4A	0.458080697023599
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	17	taskirrelevant	#FECB68	0.322954460008628
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	17		#FECB68	0.371221298939447
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	17	suppression	#FEE188	0.22630107271248
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	17		#FDAD4A	0.413677830171679
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	17	shifting|shortterm	#FECB68	0.327693720966331
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	17	digits	#FECB68	0.306029344845071
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	17	search	#FDAD4A	0.447314989406054
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	17	counting|taskrelated	#FDAD4A	0.455933799998017
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	17	topdown	#FDAD4A	0.425155750822719
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	17	visuospatial	#FECB68	0.390467998804628
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	17	arithmetic|calculation|solving	#FECB68	0.371269192201858
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	18	addiction|craving|drugs	#FC622F	0.610069103219625
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	18	allele|genotype|polymorphism	#FD913D	0.587433705731813
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	18	motivation	#FDAD4A	0.408325218758957
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	18	heart	#FD913D	0.586929042778659
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	18	sleep	#FD913D	0.505042550907582
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	18	expectancy	#FDAD4A	0.446010336977744
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	18	phasic|salience	#FD913D	0.592789635896901
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	18	adolescence|adolescents	#FECB68	0.386015194212526
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	18	intelligence|tracking	#FECB68	0.320977724604964
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	18		#FDAD4A	0.485701121253183
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	18	serial	#FEE188	0.28260091635402
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	18		#FDAD4A	0.435194239094939
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	18	spatially|taskrelevant	#FEE188	0.226531874708838
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	18		#FECB68	0.357997374138378
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	18	attended|attend|unattended	#FEE188	0.214740585094256
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	18	rotation|shapes	#FEE188	0.264727616822446
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	18	rehearsal	#FECB68	0.351431084833952
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	18	learned	#FECB68	0.39721870176146
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	18		#FDAD4A	0.424264506861886
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	18	cued|preparatory	#FDAD4A	0.404789415455006
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	18		#FDAD4A	0.451545252532845
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	18		#FDAD4A	0.45639331370333
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	18	numbers|numerical	#FDAD4A	0.427337357584004
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	19	future	#FC622F	0.660697450366879
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	19	negatively	#FC622F	0.605920407324401
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	19	distress|epilepsy|selfreported	#FD913D	0.580252455962261
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.433099088033965
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.432233269189901
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	6	19	game|success	#FDAD4A	0.415020054578978
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	7	19	adhd|childhood|engagement	#FD913D	0.590767023463616
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	8	19		#FC622F	0.677330579518723
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	9	19		#FD913D	0.577763834762328
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	10	19		#FDAD4A	0.480038006377217
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	11	19		#FDAD4A	0.439947539152508
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	12	19	endogenous	#FECB68	0.353772572458098
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	13	19	cueing|invalid|orienting	#FECB68	0.381459580260317
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	14	19		#FECB68	0.333593054196124
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	15	19	multisensory	#FEE188	0.248827620317261
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	16	19		#FECB68	0.318800857435498
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	17	19	shifts	#FECB68	0.323061283005217
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	18	19	covert	#FECB68	0.300647277920403
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	19	19		#FECB68	0.363844252326966
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	20	19	preparation	#FECB68	0.305954098712904
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	21	19	discrimination|training	#FDAD4A	0.432643050510491
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	22	19	sequences	#FEE188	0.284522849238478
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	23	19		#FDAD4A	0.421025417654731
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.513939407014313
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	2	20	empathic|theory	#FDAD4A	0.471955825438049
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	3	20	attribution|intentional	#FFF1A9	0.162543743646036
02c86a7c-1f88-33aa-8350-cb82102b0fb1	Meyer-Lindenberg A	4	20	elderly|oscillations	#FEE188	0.205308631631047
