UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	21	dominant	#FECB68	0.299779198846407
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	21		#FDAD4A	0.468270913425789
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	21	sequential	#FDAD4A	0.413950353819625
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	21	fingers	#FFF1A9	0.164297212974127
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	21		#FECB68	0.379221598409558
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	21	gesture|gestures	#FEE188	0.279820084268309
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	21		#FECB68	0.340484350194372
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	21	hands	#FFF1A9	0.102457832311918
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	21		#FEE188	0.266164515371009
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	21		#FEE188	0.278501163160631
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	21	eye|position	#FEE188	0.216625641716546
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	21	execution	#FDAD4A	0.427344788716942
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	21	finger|sensorimotor	#FDAD4A	0.473355946959192
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	21		#FD913D	0.533203192135619
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	1	22	moral|stories|story	#FFFFCC	0.0800660594610459
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	2	22	mentalizing|persons	#FECB68	0.314261368620487
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	3	22	default|restingstate	#FFF1A9	0.170122822919929
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	4	22	thinking|thought|thoughts	#FEE188	0.262281886733775
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	5	22	spontaneous	#FEE188	0.254809683416067
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	6	22	concentration|sensations	#FEE188	0.270402305711122
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	7	22	hierarchical|preference	#FECB68	0.314792293765351
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	8	22	effort|oral|simulation	#FEE188	0.254327687112356
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	9	22	interhemispheric|plasticity	#FFF1A9	0.153868497774443
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	10	22	imagined|imagine	#FEE188	0.21568057404773
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	11	22	tapping	#FC622F	0.652360309519775
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	12	22	foot|muscle|muscles|voluntary	#FC622F	0.632040773365373
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	13	22	limb	#FECB68	0.356300034485964
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	14	22	eyes|velocity	#FFF1A9	0.192242500046496
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	15	22	biological|gaze|videos	#FECB68	0.378793188533298
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	16	22	body	#F03623	0.752235228899918
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	17	22	grasping|orientation|reaching	#FFF1A9	0.149607468716453
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	18	22		#FECB68	0.305380968494809
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	19	22	mirror|shape	#FDAD4A	0.442952012735502
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	20	22	actions	#FDAD4A	0.410939136874314
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	21	22	action	#FD913D	0.563112635626826
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	22	22		#FDAD4A	0.498191536340582
9742d5c4-ee65-37e7-aa3b-eb4067dcf5e6	Huang YE	23	22	hand|movements|sensory	#FDAD4A	0.486569970400035
