UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	11		#FEE188	0.222261983033473
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	11	episodic|recollection	#FEE188	0.28499979330688
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	11		#FEE188	0.245563088484879
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	11		#FEE188	0.271455030344106
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	11	concepts	#FECB68	0.322372318554744
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	11		#FEE188	0.228172751661701
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	11		#FEE188	0.222886468191749
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	11	german	#FECB68	0.315688821736557
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	11	readers	#FFF1A9	0.198379066337901
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	11	character|name|naming	#FFF1A9	0.139444592961717
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	11		#FEE188	0.221153762169814
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	11	novel	#FEE188	0.232903431096969
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	11		#FECB68	0.317665804395993
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	11	child|children	#FDAD4A	0.411073279767697
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	11	adults	#FECB68	0.331762047277592
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	11	ability|feedback|learning	#FFF1A9	0.185249064684275
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	11	cues|delay	#FFF1A9	0.100603822022152
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0495182225440723
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	12	aversive|shock	#FECB68	0.334818167116277
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	12	reactivity	#FEE188	0.216110987668444
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	12	males|sex|women	#FEE188	0.231246490776811
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	12	animal	#FFFFCC	0.08051425855788
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	12	animals	#FFFFCC	0.0791974735266458
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	12		#FEE188	0.258261999503831
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	12	remember|subsequent	#FFF1A9	0.11079020926288
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	12	autobiographical|memories	#FD913D	0.523830481110994
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	12		#FEE188	0.29626350981382
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	12	violation|violations	#FECB68	0.300480822033064
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	12	aphasia	#FEE188	0.244735012656635
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	12	nonwords	#FFF1A9	0.185746539034651
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	12	dyslexia	#FEE188	0.262212537925316
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	12		#FEE188	0.240643989568165
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	12	priming	#FECB68	0.325540393345815
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	12		#FEE188	0.212909664542384
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	12	category|repetition	#FFF1A9	0.182575191295577
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	12		#FECB68	0.302537182377406
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	12	developmental|development	#FECB68	0.301688369587547
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	12		#FEE188	0.288803449015962
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	12	space	#FFF1A9	0.18124378585639
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	12		#FFFFCC	0.0906367986370821
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	12	color	#FFFFCC	0.031112711208451
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	13	threat	#FEE188	0.22176064431766
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	13	regulation	#FD913D	0.524612295064293
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	13		#FECB68	0.301492691499409
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	13	masked	#FFF1A9	0.139338337916657
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	13	scene|scenes	#FEE188	0.229373529632744
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	13		#FEE188	0.251160935792088
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	13	confidence|remembered	#FFF1A9	0.141778500213964
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	13		#FEE188	0.281584860980754
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	13		#FECB68	0.314667703215389
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	13	ambiguity|ambiguous	#FFF1A9	0.145443668187902
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	13		#FEE188	0.268426392888856
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	13		#FEE188	0.212628671510082
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	13	writing	#FFF1A9	0.150865006062183
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	13		#FEE188	0.234002672041511
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	13	categorization|congruency|prime	#FFF1A9	0.193243411591918
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	13		#FEE188	0.21301665991308
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	13	mask	#FFF1A9	0.144899852019261
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	13		#FEE188	0.217777962154357
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	13		#FEE188	0.212649072075657
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	13		#FFF1A9	0.176491490604233
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.103510793111834
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	13	errors	#FFFFCC	0.0311410202077589
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	13	maintenance|probe|wm	#FFFFCC	0.0383296316412365
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	14	angry|fearful|happy	#FFF1A9	0.104556461145663
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	14		#FEE188	0.264189000166415
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	14	awareness|conscious|ptsd	#FECB68	0.387686590488658
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	14		#FEE188	0.281732181739935
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	14	houses|photographs	#FFF1A9	0.176942199165194
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	14		#FEE188	0.250788243088183
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	14	hits	#FFF1A9	0.114520252115315
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	14	famous	#FEE188	0.298123696900938
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	14	names	#FEE188	0.215813339615705
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	14	family	#FEE188	0.283694498973575
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	14	competition|mouth	#FFF1A9	0.107444165133621
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	14	abilities	#FEE188	0.199549022012649
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	14	implicit|unfamiliar	#FFF1A9	0.13409995481718
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	14		#FEE188	0.21316663624052
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	14	tom	#FECB68	0.335945441022604
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	14		#FFF1A9	0.161301734554915
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	14		#FFF1A9	0.112704162048296
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	14	stop	#FFFFCC	0.0564306695085751
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0657734002006762
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	14	monitoring|stroop	#FFFFCC	0.052964017522312
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	14	interference	#FFFFCC	0.0398229685259463
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	14		#FFFFCC	0.0661118059119428
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	14	demands|executive	#FFFFCC	0.066772777531409
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	15	anger	#FECB68	0.317579081493426
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	15	stress	#FDAD4A	0.409955876213523
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	15	feelings	#FEE188	0.256102870687623
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	15	salient	#FEE188	0.22086619898657
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	15	novelty	#FFF1A9	0.138376955179697
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	15	movie	#FFF1A9	0.155876717174024
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	15		#FECB68	0.378514331287804
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	15		#FECB68	0.336024373796609
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	15	longterm	#FFFFCC	0.0947855436029929
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	15		#FEE188	0.245825596996358
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	15	reasoning|relational	#FFF1A9	0.151511245496851
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	15		#FEE188	0.203712704596419
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	15	presentations	#FFF1A9	0.188708517522683
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	15		#FFF1A9	0.156326344698791
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	15	identity	#FFF1A9	0.136412769668906
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	15		#FFF1A9	0.116212981727333
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	15	strategies|strategy	#FFFFCC	0.0658738717290595
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	15	card|cards	#FFFFCC	0.0467188047487753
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	15	gonogo	#FFF1A9	0.10930677130974
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	15		#FFFFCC	0.0458307991933358
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	15	switching|switch	#FFFFCC	0.0180470835020222
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	15		#FFFFCC	0.0309911120620943
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	15	2back|rule	#FFFFCC	0.0207751426590921
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.454013558255381
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	16	disgust|sexual	#FFF1A9	0.1761358286429
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	16	olfactory	#FEE188	0.272997873326159
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	16	physiological	#FECB68	0.371070421453599
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	16	depressed|depressive|habituation	#FC622F	0.637242844567682
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	16	schizophrenic	#F03623	0.716872358328767
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	16	colors|contexts	#FFF1A9	0.167264714279481
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	16	aging|encoded	#FFF1A9	0.151090809380157
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	16	goal	#FFFFCC	0.0435108359146125
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	16		#FEE188	0.200698797089697
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	16	autism|autistic|nonverbal	#FEE188	0.236386129644726
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	16		#FFF1A9	0.178431452991887
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	16	bottomup|repetitions	#FFFFCC	0.0202700694817996
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	16	adaptation	#FFF1A9	0.146381708484858
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	16	irrelevant	#FFF1A9	0.106724371467815
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	16	distractor|distractors	#FFFFCC	0
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	16		#FFFFCC	0.0726925670153541
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	16	subtraction	#FFFFCC	0.0254824947371026
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	16	1back|nback	#FFFFCC	0.0279883306304361
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	16	manipulation|rules	#FFFFCC	0.0581833806857854
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	16		#FFFFCC	0.0386603929020446
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	16		#FFFFCC	0.0345749876164813
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	16	digit	#FFFFCC	0.0140445356343025
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	17	avoidance	#FDAD4A	0.43220734482126
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	17		#FECB68	0.377989313627336
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	17	eating|food	#FECB68	0.330756171277993
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	17	taste	#FDAD4A	0.406877861651481
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	17	bipolar	#FDAD4A	0.45421453739453
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	17	illness|uncertainty	#FFF1A9	0.160174855451872
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	17	females|probabilistic	#FFF1A9	0.134981146099492
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	17	rejection	#FEE188	0.233467561732725
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	17	colour|paired	#FFF1A9	0.106594295748159
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	17		#FFF1A9	0.177209145732675
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	17		#FFF1A9	0.159582619058543
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	17		#FFF1A9	0.121181992375984
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	17	taskirrelevant	#FFFFCC	0.0495737023647196
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	17		#FFFFCC	0.0873915328161731
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	17	suppression	#FFF1A9	0.112959092975577
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	17		#FFFFCC	0.0855617777756893
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	17	shifting|shortterm	#FFFFCC	0.0526509513189044
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	17	digits	#FFFFCC	0.0220924522407033
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	17	search	#FFFFCC	0.0401758083055202
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	17	counting|taskrelated	#FFFFCC	0.0526819401113328
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	17	topdown	#FFFFCC	0.0474034842441584
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	17	visuospatial	#FFFFCC	0.0245035815911397
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0471113236527581
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	18	addiction|craving|drugs	#FECB68	0.320317141171103
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	18	allele|genotype|polymorphism	#FECB68	0.33915995933696
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	18	motivation	#FFFFCC	0.0647051765530345
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	18	heart	#FDAD4A	0.435393392753172
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	18	sleep	#FFF1A9	0.174288116637689
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	18	expectancy	#FEE188	0.279316047764518
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	18	phasic|salience	#FFF1A9	0.127852848180919
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	18	adolescence|adolescents	#FEE188	0.213340888008894
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	18	intelligence|tracking	#FEE188	0.288161305272585
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	18		#FFF1A9	0.149445133201064
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	18	serial	#FFFFCC	0.0346424005477369
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	18		#FFFFCC	0.065532989923893
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	18	spatially|taskrelevant	#FFFFCC	0.06146772254741
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	18		#FFF1A9	0.104735607602112
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	18	attended|attend|unattended	#FFFFCC	0.0495926103009969
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	18	rotation|shapes	#FFFFCC	0.0914529143401476
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	18	rehearsal	#FFF1A9	0.103402540772824
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	18	learned	#FFFFCC	0.0282273967984443
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	18		#FFFFCC	0.0365425335880726
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	18	cued|preparatory	#FFFFCC	0.0185876397501856
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	18		#FFFFCC	0.0574162208607989
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	18		#FFFFCC	0.0610349783408463
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	18	numbers|numerical	#FFFFCC	0.0353267621303588
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	19	future	#FECB68	0.384947023592469
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	19	negatively	#FEE188	0.262471379624257
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0774539877600623
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0896719265016714
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.13731240313791
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	19	game|success	#FFF1A9	0.154044539274582
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	19	adhd|childhood|engagement	#FECB68	0.373342446449183
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	19		#FEE188	0.28303622479759
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	19		#FFF1A9	0.198845209727067
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	19		#FFF1A9	0.133490481918618
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	19		#FFFFCC	0.0838854774794281
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	19	endogenous	#FFFFCC	0.0792279523450534
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0130481900623958
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	19		#FFF1A9	0.125701688433992
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	19	multisensory	#FEE188	0.250930332270808
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	19		#FFF1A9	0.13119976845993
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	19	shifts	#FFFFCC	0.039505408488538
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	19	covert	#FFFFCC	0.0427028618013524
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	19		#FFFFCC	0.0308332993360958
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	19	preparation	#FFFFCC	0.0130608240500279
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	19	discrimination|training	#FFF1A9	0.118312968128554
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	19	sequences	#FFFFCC	0.0320774063068286
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	19		#FFF1A9	0.0999898317569067
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.696116639460675
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	20	empathic|theory	#FEE188	0.236559857447589
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	20	attribution|intentional	#FFF1A9	0.169005186344119
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	20	elderly|oscillations	#FFFFCC	0.0622302381166287
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	5	20	antipsychotic|virtual	#FECB68	0.365618698353147
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	6	20		#FECB68	0.385157136432176
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	7	20	experiences	#FFF1A9	0.138662216366976
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	8	20	categorical|pressure	#FFF1A9	0.156684781287416
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	9	20	play|skills	#FFF1A9	0.107971334364972
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	10	20	automatic|trained	#FFFFCC	0.05441175136444
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	11	20		#FFFFCC	0.0560191309180019
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	12	20	practice	#FFFFCC	0.0953101168174985
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	13	20	visuomotor	#FFFFCC	0.00803239002696921
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	14	20		#FFF1A9	0.151924279825766
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	15	20	tool	#FFF1A9	0.16728668768808
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	16	20	vision	#FFF1A9	0.195206927613285
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	17	20	visually	#FFFFCC	0.0242787140561679
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0132984011635615
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	19	20	locations	#FFFFCC	0.0420682435459851
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	20	20	imagery|planning	#FFFFCC	0.012215295691119
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	21	20		#FFFFCC	0.0534560274949311
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	22	20	rest	#FFF1A9	0.178067452642252
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	23	20	sequence	#FFFFCC	0.0600010795300213
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	1	21	scenarios	#FDAD4A	0.406452080200716
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	2	21	intention|intentions	#FD913D	0.577938054170776
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	3	21	causality|perspective	#FEE188	0.282733527925515
d7485f65-dd6a-3e1a-9990-2aaedc1fb684	Ressler KJ	4	21	past	#FD913D	0.585432125362673
