UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	11	ability|feedback|learning	#FC622F	0.687215411386672
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	11	cues|delay	#FD913D	0.562442533850244
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	11	attentional|difficulty|targets	#FDAD4A	0.473914918659291
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	12	aversive|shock	#D7141E	0.830613847811418
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	12	reactivity	#D7141E	0.876024097606284
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	12	males|sex|women	#D7141E	0.818340277998909
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	12	animal	#FD913D	0.567161173360652
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	12	animals	#FEE188	0.282846863502196
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	12		#FDAD4A	0.46307764930999
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	12	remember|subsequent	#FECB68	0.303898489917841
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	12	autobiographical|memories	#FFF1A9	0.194679646578056
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	12		#FECB68	0.343338757237502
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	12	violation|violations	#FFF1A9	0.175385797194907
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	12	aphasia	#FEE188	0.236030848334553
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	12	nonwords	#FFF1A9	0.145792274600126
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	12	dyslexia	#FFF1A9	0.180957283582711
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	12		#FEE188	0.263247665434089
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	12	priming	#FFF1A9	0.178456596231008
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	12		#FECB68	0.375231913278827
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	12	category|repetition	#FECB68	0.353790553846015
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	12		#FDAD4A	0.464782825074073
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	12	developmental|development	#FECB68	0.381797645387547
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	12		#FD913D	0.503564698876781
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	12	space	#FD913D	0.521635473530433
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	12		#FD913D	0.506801286985437
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	12	color	#FDAD4A	0.414735867069619
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	13	threat	#B10026	0.91204816124071
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	13	regulation	#D7141E	0.822582454186208
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	13		#B10026	0.974438162050041
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	13	masked	#FC622F	0.681642806286611
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	13	scene|scenes	#FECB68	0.358936586636016
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	13		#FDAD4A	0.431543733587877
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	13	confidence|remembered	#FEE188	0.280444159091206
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	13		#FDAD4A	0.409104121461518
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	13		#FECB68	0.368250660723251
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	13	ambiguity|ambiguous	#FFF1A9	0.149270533917958
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	13		#FEE188	0.28024755351291
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	13		#FEE188	0.29742475374648
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	13	writing	#FFF1A9	0.187738351300296
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	13		#FECB68	0.343439879727669
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	13	categorization|congruency|prime	#FEE188	0.235217273781213
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	13		#FDAD4A	0.430965382919526
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	13	mask	#FD913D	0.545803414854683
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	13		#FD913D	0.509832924116179
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	13		#FD913D	0.505191673278943
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	13		#FDAD4A	0.466272378146847
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	13	conflict|congruent|incongruent	#FECB68	0.360832965074472
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	13	errors	#FD913D	0.527390296986772
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	13	maintenance|probe|wm	#FDAD4A	0.470732804077819
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	14	angry|fearful|happy	#D7141E	0.865510706850458
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	14		#B10026	0.955748919386597
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	14	awareness|conscious|ptsd	#D7141E	0.884258097901657
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	14		#F03623	0.759725801879006
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	14	houses|photographs	#FECB68	0.30334645498854
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	14		#FD913D	0.522469008438872
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	14	hits	#FECB68	0.373962964321211
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	14	famous	#FEE188	0.255620629312342
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	14	names	#FEE188	0.226129905194593
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	14	family	#FEE188	0.283807631203147
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	14	competition|mouth	#FEE188	0.220209446763896
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	14	abilities	#FECB68	0.301110000590569
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	14	implicit|unfamiliar	#FECB68	0.310727473703661
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	14		#FECB68	0.380130677037067
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	14	tom	#FECB68	0.379034106107274
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	14		#FD913D	0.510217168212348
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	14		#FD913D	0.555067959427765
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	14	stop	#FD913D	0.507408016362994
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.447391265121324
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	14	monitoring|stroop	#FDAD4A	0.404653952290749
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	14	interference	#FECB68	0.336494510394244
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	14		#FDAD4A	0.461610671445314
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	14	demands|executive	#FDAD4A	0.440490816348541
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	15	anger	#D7141E	0.809386810155231
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	15	stress	#D7141E	0.86705034162722
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	15	feelings	#F03623	0.78624934675578
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	15	salient	#D7141E	0.881727640136653
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	15	novelty	#FD913D	0.544326704831126
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	15	movie	#FDAD4A	0.443644035858659
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	15		#FD913D	0.584496387445043
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	15		#FD913D	0.541842161689484
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	15	longterm	#FECB68	0.332215365062547
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	15		#FDAD4A	0.405828696072043
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	15	reasoning|relational	#FECB68	0.313983872112102
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	15		#FECB68	0.366893277370018
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	15	presentations	#FEE188	0.224653116856905
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	15		#FECB68	0.384994290096782
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	15	identity	#FDAD4A	0.435727124179369
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	15		#FD913D	0.501593227620673
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	15	strategies|strategy	#FDAD4A	0.484982109071746
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	15	card|cards	#FD913D	0.50006241722996
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	15	gonogo	#FDAD4A	0.441691454529861
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	15		#FDAD4A	0.473032510102674
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	15	switching|switch	#FDAD4A	0.400231476550089
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	15		#FDAD4A	0.455389528302569
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	15	2back|rule	#FDAD4A	0.472496106717018
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	16	emotionally|mood|personality|sadness	#F03623	0.784695881651147
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	16	disgust|sexual	#D7141E	0.838747128281869
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	16	olfactory	#F03623	0.775673278200556
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	16	physiological	#FC622F	0.648757457451639
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	16	depressed|depressive|habituation	#F03623	0.709540188303541
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	16	schizophrenic	#FDAD4A	0.463383563888054
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	16	colors|contexts	#FD913D	0.515926576160758
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	16	aging|encoded	#FECB68	0.378704402023138
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	16	goal	#FECB68	0.313411212817707
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	16		#FDAD4A	0.420143152017324
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	16	autism|autistic|nonverbal	#FECB68	0.308551472023103
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	16		#FECB68	0.38299455253448
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	16	bottomup|repetitions	#FEE188	0.235880983983888
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	16	adaptation	#FEE188	0.271865229106063
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	16	irrelevant	#FECB68	0.367713458655889
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	16	distractor|distractors	#FECB68	0.377100375169337
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	16		#FDAD4A	0.490230171812288
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	16	subtraction	#FECB68	0.390014302773812
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	16	1back|nback	#FDAD4A	0.46458483629486
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	16	manipulation|rules	#FDAD4A	0.40533888922342
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	16		#FDAD4A	0.455217074762377
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	16		#FDAD4A	0.429079634341209
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	16	digit	#FECB68	0.352547956963066
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	17	avoidance	#B10026	0.922223550989085
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	17		#B10026	1
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	17	eating|food	#FC622F	0.63680986126424
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	17	taste	#FD913D	0.526207394552177
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	17	bipolar	#FD913D	0.521893145811011
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	17	illness|uncertainty	#FD913D	0.51106366225788
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	17	females|probabilistic	#FD913D	0.573355409004289
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	17	rejection	#FECB68	0.376895140066256
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	17	colour|paired	#FECB68	0.391862869675017
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	17		#FDAD4A	0.461363028607999
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	17		#FDAD4A	0.454491813601271
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	17		#FDAD4A	0.421339212947782
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	17	taskirrelevant	#FEE188	0.277810891359901
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	17		#FECB68	0.319946695303377
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	17	suppression	#FEE188	0.228677251052306
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	17		#FECB68	0.362916008604513
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	17	shifting|shortterm	#FECB68	0.323862683396375
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	17	digits	#FECB68	0.32064346747003
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	17	search	#FDAD4A	0.423255022715769
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	17	counting|taskrelated	#FDAD4A	0.408932573412326
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	17	topdown	#FECB68	0.373700215794365
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	17	visuospatial	#FECB68	0.352548625777937
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	17	arithmetic|calculation|solving	#FECB68	0.341347158781471
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	18	addiction|craving|drugs	#F03623	0.788886179841657
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	18	allele|genotype|polymorphism	#F03623	0.722219411437547
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	18	motivation	#FC622F	0.642525774481234
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	18	heart	#F03623	0.700962473503096
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	18	sleep	#FD913D	0.544823610651328
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	18	expectancy	#FDAD4A	0.466623418001694
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	18	phasic|salience	#FD913D	0.582573672503064
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	18	adolescence|adolescents	#FECB68	0.346990399791632
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	18	intelligence|tracking	#FEE188	0.286423395530521
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	18		#FDAD4A	0.457206849958546
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	18	serial	#FECB68	0.332577530397962
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	18		#FDAD4A	0.413961820332793
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	18	spatially|taskrelevant	#FEE188	0.236299972550839
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	18		#FECB68	0.308700441908045
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	18	attended|attend|unattended	#FEE188	0.202525732452438
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	18	rotation|shapes	#FEE188	0.246047476390146
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	18	rehearsal	#FECB68	0.309381878331002
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	18	learned	#FDAD4A	0.433489330720525
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	18		#FDAD4A	0.40686146853993
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	18	cued|preparatory	#FECB68	0.366386944520136
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	18		#FDAD4A	0.425366027960977
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	18		#FDAD4A	0.415311013497895
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	18	numbers|numerical	#FECB68	0.396702654274691
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	19	future	#F03623	0.707647945574361
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	19	negatively	#FC622F	0.628215197024143
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	19	distress|epilepsy|selfreported	#FC622F	0.686429350368657
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.596204440193555
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	19	alcohol|amount|impulsivity	#FD913D	0.538009706844454
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	19	game|success	#FD913D	0.520875953002266
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	19	adhd|childhood|engagement	#FDAD4A	0.476552273861363
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	19		#FC622F	0.604025681260527
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	19		#FD913D	0.515109203680044
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	19		#FDAD4A	0.449732762839622
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	19		#FDAD4A	0.432683406297757
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	19	endogenous	#FDAD4A	0.407082668276255
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	19	cueing|invalid|orienting	#FECB68	0.332179392117271
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	19		#FEE188	0.295533866706989
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	19	multisensory	#FFF1A9	0.193233881289007
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	19		#FEE188	0.280850865510457
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	19	shifts	#FECB68	0.309370742927418
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	19	covert	#FEE188	0.256997445496463
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	19		#FECB68	0.359683884914769
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	19	preparation	#FEE188	0.291691615404243
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	19	discrimination|training	#FECB68	0.385155153659318
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	19	sequences	#FECB68	0.319262679515724
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	19		#FDAD4A	0.408074956646748
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.483297437645729
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	20	empathic|theory	#FDAD4A	0.459958047800305
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	20	attribution|intentional	#FFF1A9	0.107521916742217
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	20	elderly|oscillations	#FEE188	0.21156104457143
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	20	antipsychotic|virtual	#FECB68	0.360205610283446
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	20		#FC622F	0.688079022074993
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	20	experiences	#FDAD4A	0.458083003078884
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	20	categorical|pressure	#FECB68	0.324220604192999
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	20	play|skills	#FECB68	0.335735775842314
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	20	automatic|trained	#FECB68	0.31539477425936
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	20		#FECB68	0.336187826348269
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	20	practice	#FEE188	0.267925723610499
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	20	visuomotor	#FEE188	0.247716981631327
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	20		#FEE188	0.276952513169123
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	20	tool	#FFF1A9	0.129520352004761
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	20	vision	#FFF1A9	0.10820990249171
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	20	visually	#FEE188	0.226849244808077
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	20	saccade|saccades|saccadic	#FEE188	0.212954765500391
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	20	locations	#FECB68	0.325365751618795
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	20	imagery|planning	#FECB68	0.357764194154037
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	20		#FECB68	0.370778610097785
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	20	rest	#FECB68	0.318301734480693
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	20	sequence	#FECB68	0.395550896254818
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	21	scenarios	#FFF1A9	0.144603258680218
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	21	intention|intentions	#FFF1A9	0.174237546537361
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	21	causality|perspective	#FEE188	0.257367137321355
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	21	past	#FFF1A9	0.125121151862138
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	21		#FC622F	0.615302095436387
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	21	episode	#FECB68	0.31191366327442
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	21	improvement	#FEE188	0.257047702821927
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	21	masking|retention	#FDAD4A	0.444768793090463
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	21		#FDAD4A	0.405502375604307
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	21	dominant	#FEE188	0.223725347495193
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	21		#FEE188	0.269645094340695
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	12	21	sequential	#FEE188	0.235776670037197
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	13	21	fingers	#FFF1A9	0.145290860674374
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	14	21		#FFF1A9	0.192339543664303
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	15	21	gesture|gestures	#FFFFCC	0.0702912624092947
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	16	21		#FEE188	0.204545242449502
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	17	21	hands	#FFF1A9	0.198287906194268
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	18	21		#FEE188	0.27574678842519
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	19	21		#FEE188	0.280159193639251
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	20	21	eye|position	#FEE188	0.299565547681471
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	21	21	execution	#FEE188	0.258063639128054
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	22	21	finger|sensorimotor	#FEE188	0.233245714309716
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	23	21		#FECB68	0.307462805419405
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	1	22	moral|stories|story	#FFFFCC	0
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	2	22	mentalizing|persons	#FFF1A9	0.134874817161291
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	3	22	default|restingstate	#FFF1A9	0.175676782873666
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	4	22	thinking|thought|thoughts	#FECB68	0.343138213927492
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	5	22	spontaneous	#FDAD4A	0.40136046031156
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	6	22	concentration|sensations	#FD913D	0.516103860319642
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	7	22	hierarchical|preference	#FEE188	0.228244973530438
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	8	22	effort|oral|simulation	#FEE188	0.296085082504412
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	9	22	interhemispheric|plasticity	#FEE188	0.204697614289584
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	10	22	imagined|imagine	#FEE188	0.241881973712331
f6454539-dd5d-3b53-a5d1-79f7275f6989	Kirsch P	11	22	tapping	#FEE188	0.226891389458412
