UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	12	nonwords	#FECB68	0.382459786133793
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	12	dyslexia	#FECB68	0.320856040845423
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	12		#FD913D	0.536742319001642
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	12	priming	#FD913D	0.596769258060251
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	12		#FD913D	0.517203112936376
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	12	category|repetition	#FDAD4A	0.425863259618754
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	12		#FC622F	0.626640442810618
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	12	developmental|development	#F03623	0.703758346434916
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	12		#FC622F	0.625979803854939
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	12	space	#FECB68	0.373151137725564
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	12		#FDAD4A	0.443514702878375
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	12	color	#FDAD4A	0.425769732786558
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	13	threat	#FEE188	0.297532414469692
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	13	regulation	#FC622F	0.622865464270927
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	13		#FD913D	0.525070142562183
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	13	masked	#FEE188	0.236932421521343
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	13	scene|scenes	#FEE188	0.285496461783653
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	13		#FECB68	0.349260175638909
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	13	confidence|remembered	#FEE188	0.257731420026062
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	13		#FDAD4A	0.41897487444199
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	13		#FC622F	0.61243277346941
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	13	ambiguity|ambiguous	#FD913D	0.544207945088032
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	13		#FD913D	0.599813225154826
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	13		#FD913D	0.533364096214918
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	13	writing	#FECB68	0.362501944127095
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	13		#FD913D	0.578666009795553
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	13	categorization|congruency|prime	#FD913D	0.562808508981018
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	13		#FD913D	0.547447066696604
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	13	mask	#FDAD4A	0.432738690311658
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	13		#FC622F	0.606693095379672
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	13		#FC622F	0.649118709391992
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	13		#FD913D	0.59494442007967
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	13	conflict|congruent|incongruent	#FDAD4A	0.493486286061062
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	13	errors	#FDAD4A	0.495293440528071
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	13	maintenance|probe|wm	#FECB68	0.361198932551809
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	14	angry|fearful|happy	#FEE188	0.287808071539965
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	14		#FDAD4A	0.41514038301343
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	14	awareness|conscious|ptsd	#FC622F	0.61499608288325
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	14		#FD913D	0.510278524446174
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	14	houses|photographs	#FEE188	0.238416666750398
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	14		#FECB68	0.369936767750002
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	14	hits	#FFF1A9	0.129071691171122
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	14	famous	#FEE188	0.290160608517571
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	14	names	#FDAD4A	0.498873347341347
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	14	family	#FDAD4A	0.41660552944808
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	14	competition|mouth	#FC622F	0.608631740792792
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	14	abilities	#FDAD4A	0.408187687947425
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	14	implicit|unfamiliar	#FDAD4A	0.461118049388835
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	14		#FD913D	0.581496523202377
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	14	tom	#FDAD4A	0.499731056987031
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	14		#FD913D	0.587258145565455
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	14		#FD913D	0.550632066309715
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	14	stop	#FDAD4A	0.445828741440088
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	14	inhibition|inhibitory|nogo	#FD913D	0.539623288291758
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	14	monitoring|stroop	#FD913D	0.514480108339878
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	14	interference	#FDAD4A	0.411427320729007
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	14		#FDAD4A	0.460865851766595
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	14	demands|executive	#FECB68	0.352179060894061
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	15	anger	#FFF1A9	0.144163285417526
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	15	stress	#FECB68	0.325474752299114
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	15	feelings	#FECB68	0.329707656386396
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	15	salient	#FECB68	0.396610110944588
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	15	novelty	#FECB68	0.361525469408569
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	15	movie	#FEE188	0.224240702859799
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	15		#FDAD4A	0.45511417468593
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	15		#FDAD4A	0.471289765510653
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	15	longterm	#FEE188	0.222353793059391
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	15		#FD913D	0.570897268180721
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	15	reasoning|relational	#FECB68	0.327225705224265
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	15		#FD913D	0.561500556198683
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	15	presentations	#FECB68	0.340250934312688
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	15		#FD913D	0.519159925928615
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	15	identity	#FDAD4A	0.482580737475681
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	15		#FD913D	0.562900251942871
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	15	strategies|strategy	#FD913D	0.500189566755729
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	15	card|cards	#FDAD4A	0.416038279638
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	15	gonogo	#FC622F	0.632529070135278
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	15		#FD913D	0.512255448327785
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	15	switching|switch	#FDAD4A	0.409680600715485
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	15		#FDAD4A	0.441801428919736
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	15	2back|rule	#FECB68	0.337039768808277
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	16	emotionally|mood|personality|sadness	#FECB68	0.31555797034576
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	16	disgust|sexual	#FFF1A9	0.18239831831885
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	16	olfactory	#FEE188	0.217867344604766
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	16	physiological	#FDAD4A	0.403476662163975
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	16	depressed|depressive|habituation	#FEE188	0.28269279360375
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	16	schizophrenic	#FD913D	0.552161178894273
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	16	colors|contexts	#FECB68	0.366279920706557
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	16	aging|encoded	#FEE188	0.25156020843597
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	16	goal	#FFF1A9	0.17332878700626
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	16		#FDAD4A	0.493625442366377
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	16	autism|autistic|nonverbal	#FC622F	0.656988809532848
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	16		#FD913D	0.52060442593061
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	16	bottomup|repetitions	#FEE188	0.212573988045525
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	16	adaptation	#FD913D	0.514564670480833
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	16	irrelevant	#FDAD4A	0.490401320236421
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	16	distractor|distractors	#FECB68	0.32546543644269
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	16		#FDAD4A	0.470536616324425
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	16	subtraction	#FEE188	0.279178324368377
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	16	1back|nback	#FECB68	0.326838395836385
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	16	manipulation|rules	#FECB68	0.365278100658689
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	16		#FDAD4A	0.424515140343023
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	16		#FECB68	0.339959153590532
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	16	digit	#FEE188	0.203746427020449
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	17	avoidance	#FFF1A9	0.120972339021945
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	17		#FECB68	0.362895017080247
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	17	eating|food	#FEE188	0.293608388482174
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	17	taste	#FDAD4A	0.466543110007107
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	17	bipolar	#FECB68	0.339949692534535
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	17	illness|uncertainty	#FDAD4A	0.412160938944873
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	17	females|probabilistic	#FD913D	0.547329506664014
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	17	rejection	#FFF1A9	0.18262973660147
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	17	colour|paired	#FECB68	0.321550672741943
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	17		#FDAD4A	0.496473098497345
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	17		#FDAD4A	0.490578793517447
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	17		#FDAD4A	0.440782031106852
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	17	taskirrelevant	#FECB68	0.358983837937929
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	17		#FDAD4A	0.407947753408995
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	17	suppression	#FDAD4A	0.432904871279704
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	17		#FDAD4A	0.407060771933959
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	17	shifting|shortterm	#FEE188	0.234759826730999
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	17	digits	#FFF1A9	0.149664097481961
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	17	search	#FECB68	0.30328791057413
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	17	counting|taskrelated	#FECB68	0.388865403687626
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	17	topdown	#FECB68	0.365742679722196
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	17	visuospatial	#FEE188	0.296104709248003
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	17	arithmetic|calculation|solving	#FEE188	0.220133244673449
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	18	addiction|craving|drugs	#FEE188	0.241094252926102
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	18	allele|genotype|polymorphism	#FECB68	0.384164284120225
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	18	motivation	#FEE188	0.22392976389088
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	18	heart	#FDAD4A	0.45598329355153
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	18	sleep	#FDAD4A	0.467928799187189
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	18	expectancy	#FD913D	0.532763502498701
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	18	phasic|salience	#FD913D	0.588449098905311
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	18	adolescence|adolescents	#FDAD4A	0.459445414648198
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	18	intelligence|tracking	#FC622F	0.687917373682487
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	18		#FD913D	0.543202133368648
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	18	serial	#FEE188	0.256054812804517
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	18		#FECB68	0.358508057361287
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	18	spatially|taskrelevant	#FFF1A9	0.176388765048776
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	18		#FECB68	0.3765583980261
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	18	attended|attend|unattended	#FEE188	0.253508098826878
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	18	rotation|shapes	#FECB68	0.349140431550476
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	18	rehearsal	#FEE188	0.229185181209096
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	18	learned	#FEE188	0.209061081235111
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	18		#FEE188	0.272365838289554
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	18	cued|preparatory	#FEE188	0.216633864167686
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	18		#FECB68	0.355103066736648
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	18		#FECB68	0.336345408011058
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	18	numbers|numerical	#FEE188	0.209674862327881
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	19	future	#FDAD4A	0.434119141772625
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	19	negatively	#FDAD4A	0.430795600912715
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	19	distress|epilepsy|selfreported	#FECB68	0.309159393858428
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.290707605426365
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	19	alcohol|amount|impulsivity	#FEE188	0.285743658908833
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	19	game|success	#FECB68	0.332023603994037
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	19	adhd|childhood|engagement	#FDAD4A	0.496954040857573
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	19		#F03623	0.7297439276588
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	19		#FC622F	0.689797263676084
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	19		#FD913D	0.5235106130584
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	19		#FDAD4A	0.419655580701398
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	19	endogenous	#FEE188	0.275103058745622
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	19	cueing|invalid|orienting	#FFF1A9	0.137338055740336
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	19		#FECB68	0.365626969365218
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	19	multisensory	#FDAD4A	0.404243856029163
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	19		#FECB68	0.361386559480078
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	19	shifts	#FFF1A9	0.188365937780382
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	19	covert	#FEE188	0.220054741784319
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	19		#FEE188	0.203445717748011
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	19	preparation	#FFF1A9	0.194191859626324
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	19	discrimination|training	#FDAD4A	0.428624782640773
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	19	sequences	#FEE188	0.222719510714181
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	19		#FD913D	0.504789607067901
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.540632322177535
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	20	empathic|theory	#FD913D	0.51825968399151
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	20	attribution|intentional	#FFF1A9	0.147861433126371
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	20	elderly|oscillations	#FEE188	0.235117874536654
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	20	antipsychotic|virtual	#FEE188	0.217590776838986
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	20		#FC622F	0.682013493363113
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	20	experiences	#FC622F	0.627777920931399
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	20	categorical|pressure	#FDAD4A	0.484396439175515
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	20	play|skills	#FDAD4A	0.445299573745292
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	20	automatic|trained	#FDAD4A	0.415587634399512
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	20		#FDAD4A	0.42186606652882
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	20	practice	#FEE188	0.271137174530918
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	20	visuomotor	#FEE188	0.251339140447649
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	20		#FECB68	0.394191582091834
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	20	tool	#FEE188	0.228162453365563
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	20	vision	#FFFFCC	0.0478140918008303
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	20	visually	#FFF1A9	0.196921124323849
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	20	saccade|saccades|saccadic	#FFFFCC	0
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	20	locations	#FFF1A9	0.176253841700348
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	20	imagery|planning	#FFF1A9	0.191858592020532
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	20		#FECB68	0.392802383371949
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	20	rest	#FD913D	0.552357086243032
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	20	sequence	#FECB68	0.392518398939851
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	21	scenarios	#FDAD4A	0.482322973685404
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	21	intention|intentions	#FECB68	0.370705073262796
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	21	causality|perspective	#FEE188	0.204856489426549
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	21	past	#FECB68	0.320767436000455
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	21		#F03623	0.774540926467012
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	21	episode	#FD913D	0.529847569715878
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	21	improvement	#FECB68	0.36984862559754
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	21	masking|retention	#FEE188	0.277462053646192
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	21		#FD913D	0.503292304510946
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	21	dominant	#FECB68	0.313978120356175
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	21		#FDAD4A	0.456763349073882
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	21	sequential	#FECB68	0.313811790905598
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	21	fingers	#FECB68	0.341091290315924
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	21		#FECB68	0.302510254416291
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	21	gesture|gestures	#FEE188	0.222720163297643
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	21		#FEE188	0.259994939042766
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	21	hands	#FFF1A9	0.147948364738441
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	21		#FEE188	0.230447601398704
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	21		#FEE188	0.222059986946266
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	21	eye|position	#FEE188	0.213574967268538
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	21	execution	#FECB68	0.344367061928615
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	21	finger|sensorimotor	#FDAD4A	0.404689377944512
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	21		#FDAD4A	0.479040243872607
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	1	22	moral|stories|story	#FDAD4A	0.416702036368327
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	2	22	mentalizing|persons	#FEE188	0.269308261472146
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	3	22	default|restingstate	#FDAD4A	0.45390238668
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	4	22	thinking|thought|thoughts	#FDAD4A	0.439099359959262
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	5	22	spontaneous	#FD913D	0.55726422288964
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	6	22	concentration|sensations	#F03623	0.74606016550288
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	7	22	hierarchical|preference	#FDAD4A	0.488977672490289
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	8	22	effort|oral|simulation	#FDAD4A	0.431055145999567
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	9	22	interhemispheric|plasticity	#FECB68	0.394957607686732
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	10	22	imagined|imagine	#FFF1A9	0.192542913469029
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	11	22	tapping	#FDAD4A	0.443469176497857
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.590624722640163
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	13	22	limb	#FD913D	0.501754297445647
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	14	22	eyes|velocity	#FFF1A9	0.124890661770192
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	15	22	biological|gaze|videos	#FFF1A9	0.112606844988058
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	16	22	body	#FECB68	0.362830637675353
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	17	22	grasping|orientation|reaching	#FFF1A9	0.156242197148871
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	18	22		#FEE188	0.262074276090324
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	19	22	mirror|shape	#FEE188	0.262386554847371
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	20	22	actions	#FEE188	0.289555573348413
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	21	22	action	#FECB68	0.393215452368061
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	22	22		#FDAD4A	0.439001360398734
31345779-3cad-39c5-8b81-898a9fd5db06	Taylor E	23	22	hand|movements|sensory	#FDAD4A	0.437646824761484
