UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	12	reactivity	#FECB68	0.340771790699446
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	12	males|sex|women	#FD913D	0.54722024465979
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	12	animal	#FD913D	0.546819460858492
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	12	animals	#FECB68	0.371329433592543
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	12		#B10026	1
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	12	remember|subsequent	#B10026	0.929392056741521
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	12	autobiographical|memories	#FC622F	0.655907369244876
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	12		#FD913D	0.545655975748118
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	12	violation|violations	#FFF1A9	0.134537327223844
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	12	aphasia	#FEE188	0.285230316817782
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	12	nonwords	#FEE188	0.257550407731235
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	12	dyslexia	#FEE188	0.251703174872113
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	12		#FECB68	0.305045704118871
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	12	priming	#FEE188	0.295653038504149
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	12		#FDAD4A	0.451252123584158
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	12	category|repetition	#FD913D	0.552760833225
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	12		#FDAD4A	0.448064389127951
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	12	developmental|development	#FECB68	0.321124460185251
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	12		#FECB68	0.349580630982759
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	12	space	#FDAD4A	0.40511121263812
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	12		#FEE188	0.245637931585235
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	12	color	#FFF1A9	0.182689453897477
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	13	threat	#FD913D	0.523459102441403
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	13	regulation	#FECB68	0.356353938066366
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	13		#FC622F	0.611314543045374
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	13	masked	#FC622F	0.626622806138689
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	13	scene|scenes	#B10026	0.929103394072184
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	13		#B10026	0.990921185672837
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	13	confidence|remembered	#F03623	0.791293147949827
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	13		#D7141E	0.89934105251381
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	13		#FD913D	0.555426156779719
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	13	ambiguity|ambiguous	#FDAD4A	0.406518750311849
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	13		#FECB68	0.374035446548436
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	13		#FECB68	0.345169382482031
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	13	writing	#FEE188	0.20123590128523
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	13		#FECB68	0.350412953214255
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	13	categorization|congruency|prime	#FECB68	0.302173669624185
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	13		#FDAD4A	0.469608258828695
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	13	mask	#FECB68	0.379844190668661
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	13		#FDAD4A	0.412416879983722
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	13		#FEE188	0.29360721301675
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	13		#FEE188	0.259492171077645
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	13	conflict|congruent|incongruent	#FFF1A9	0.153941464902971
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	13	errors	#FFF1A9	0.144697087841845
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	13	maintenance|probe|wm	#FEE188	0.202334964841824
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	14	angry|fearful|happy	#FC622F	0.605352970278713
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	14		#FD913D	0.596993715737772
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	14	awareness|conscious|ptsd	#FECB68	0.351825177992093
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	14		#D7141E	0.844646333877979
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	14	houses|photographs	#FD913D	0.553934649641945
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	14		#B10026	0.923719508419788
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	14	hits	#FC622F	0.603193150291793
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	14	famous	#FC622F	0.609064015266216
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	14	names	#FEE188	0.29136875064176
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	14	family	#FECB68	0.325476262282381
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	14	competition|mouth	#FEE188	0.222061122546213
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	14	abilities	#FFF1A9	0.18306104082875
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	14	implicit|unfamiliar	#FECB68	0.362281403188783
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	14		#FECB68	0.382760417836238
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	14	tom	#FEE188	0.280941598511158
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	14		#FECB68	0.354474351065448
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	14		#FECB68	0.301047798261472
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	14	stop	#FFF1A9	0.162259711291676
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.114513449508438
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	14	monitoring|stroop	#FFF1A9	0.129265176790845
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	14	interference	#FFF1A9	0.173524787199233
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	14		#FFF1A9	0.191136731362877
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	14	demands|executive	#FFF1A9	0.192246329070888
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	15	anger	#FD913D	0.539025705581414
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	15	stress	#FD913D	0.508938200062948
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	15	feelings	#FECB68	0.334543502822276
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	15	salient	#FC622F	0.600387057930477
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	15	novelty	#F03623	0.751154395746261
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	15	movie	#FEE188	0.292464397492634
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	15		#FC622F	0.66017945071933
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	15		#FD913D	0.573196692433638
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	15	longterm	#FEE188	0.228360318961513
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	15		#FECB68	0.331306317513106
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	15	reasoning|relational	#FFF1A9	0.170534927646053
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	15		#FECB68	0.340595421504215
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	15	presentations	#FECB68	0.307486294679
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	15		#FECB68	0.382147247097482
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	15	identity	#FECB68	0.381432310200943
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	15		#FECB68	0.316149525260285
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	15	strategies|strategy	#FFF1A9	0.182635735466999
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	15	card|cards	#FFFFCC	0.0624645476791864
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	15	gonogo	#FFF1A9	0.125663463167761
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	15		#FFF1A9	0.171987266787593
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	15	switching|switch	#FFF1A9	0.142147709951123
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	15		#FFF1A9	0.171346573987537
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	15	2back|rule	#FFF1A9	0.155849099722715
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	16	emotionally|mood|personality|sadness	#FC622F	0.654238263870558
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	16	disgust|sexual	#FEE188	0.286562451864992
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	16	olfactory	#FECB68	0.374395277681105
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	16	physiological	#FD913D	0.513960597163256
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	16	depressed|depressive|habituation	#FECB68	0.342248857188408
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	16	schizophrenic	#FECB68	0.331399569506665
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	16	colors|contexts	#FEE188	0.219570299674377
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	16	aging|encoded	#FEE188	0.258068803996832
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	16	goal	#FFF1A9	0.191169815184369
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	16		#FEE188	0.26424261949942
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	16	autism|autistic|nonverbal	#FEE188	0.202505728409943
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	16		#FECB68	0.304810959641668
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	16	bottomup|repetitions	#FEE188	0.244526768477482
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	16	adaptation	#FECB68	0.305475027186614
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	16	irrelevant	#FEE188	0.252449205083946
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	16	distractor|distractors	#FFF1A9	0.174223881269887
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	16		#FEE188	0.253508820462247
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	16	subtraction	#FFF1A9	0.159470292496128
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	16	1back|nback	#FFF1A9	0.19471356793661
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	16	manipulation|rules	#FFF1A9	0.128757140807101
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	16		#FFF1A9	0.182558745604617
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	16		#FFF1A9	0.174358711252291
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	16	digit	#FFF1A9	0.174671858441834
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	17	avoidance	#FDAD4A	0.449517287870375
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	17		#FD913D	0.58732688338461
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	17	eating|food	#FEE188	0.286102325968831
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	17	taste	#FEE188	0.285187548415557
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	17	bipolar	#FEE188	0.279620006278229
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	17	illness|uncertainty	#FEE188	0.256942048102347
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	17	females|probabilistic	#FEE188	0.222489589837862
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	17	rejection	#FFF1A9	0.100625349788174
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	17	colour|paired	#FFF1A9	0.193772463009876
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	17		#FEE188	0.229458591092786
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	17		#FEE188	0.205264319308385
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	17		#FEE188	0.225469860298461
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	17	taskirrelevant	#FFF1A9	0.126362035550738
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	17		#FEE188	0.235748496318026
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	17	suppression	#FFF1A9	0.196855958454176
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	17		#FEE188	0.21982327806726
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	17	shifting|shortterm	#FFF1A9	0.175104062393624
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	17	digits	#FFF1A9	0.175654341700417
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	17	search	#FEE188	0.223959896365048
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	17	counting|taskrelated	#FFF1A9	0.197591119726427
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	17	topdown	#FFF1A9	0.167607931409866
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	17	visuospatial	#FFF1A9	0.103973172500637
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	17	arithmetic|calculation|solving	#FFF1A9	0.150672325683457
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	18	addiction|craving|drugs	#FECB68	0.382661365138762
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	18	allele|genotype|polymorphism	#FD913D	0.582277143089615
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	18	motivation	#FFFFCC	0.0861361268901181
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	18	heart	#FECB68	0.382978935793913
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	18	sleep	#FECB68	0.314585625822993
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	18	expectancy	#FEE188	0.229758139105743
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	18	phasic|salience	#FFF1A9	0.154993022316107
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	18	adolescence|adolescents	#FFFFCC	0.0496084337868127
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	18	intelligence|tracking	#FFF1A9	0.109476560558269
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	18		#FFF1A9	0.189198225895256
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	18	serial	#FFFFCC	0.0781950124062215
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	18		#FFF1A9	0.173682634875364
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	18	spatially|taskrelevant	#FFF1A9	0.154582060793394
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	18		#FFF1A9	0.198589186039137
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	18	attended|attend|unattended	#FFF1A9	0.160008683794978
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	18	rotation|shapes	#FFFFCC	0.050326362721178
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	18	rehearsal	#FEE188	0.215800184302542
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	18	learned	#FFF1A9	0.186252871222063
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	18		#FFF1A9	0.181905410499288
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	18	cued|preparatory	#FFF1A9	0.178858490209415
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	18		#FEE188	0.211125252794984
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	18		#FEE188	0.212080066125278
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	18	numbers|numerical	#FFF1A9	0.116915609289872
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	19	future	#FDAD4A	0.498177531297257
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	19	negatively	#FDAD4A	0.431714647291966
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	19	distress|epilepsy|selfreported	#FD913D	0.505187723426681
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.145014583449595
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	19	alcohol|amount|impulsivity	#FFF1A9	0.128684981561802
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	19	game|success	#FFF1A9	0.114936423070336
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	19	adhd|childhood|engagement	#FEE188	0.253631598730525
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	19		#FECB68	0.318369281022506
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	19		#FEE188	0.274046333569705
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	19		#FEE188	0.203388114042705
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	19		#FFF1A9	0.171544087734254
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	19	endogenous	#FFF1A9	0.116418694771183
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	19	cueing|invalid|orienting	#FFF1A9	0.10000637426873
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	19		#FEE188	0.223877854564552
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	19	multisensory	#FEE188	0.22216565244001
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	19		#FEE188	0.220177922870101
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	19	shifts	#FFF1A9	0.150372193912886
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	19	covert	#FFFFCC	0.093482964197799
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	19		#FFF1A9	0.143716562273427
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	19	preparation	#FFF1A9	0.113579298250986
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	19	discrimination|training	#FEE188	0.283252902140669
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	19	sequences	#FFF1A9	0.153281805537011
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	19		#FEE188	0.236081669346609
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.313533855828827
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	20	empathic|theory	#FDAD4A	0.415356566796015
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	20	attribution|intentional	#FEE188	0.295898950916336
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	20	elderly|oscillations	#FEE188	0.273525351395255
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	20	antipsychotic|virtual	#FEE188	0.293208875200283
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	20		#FECB68	0.355178321324011
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	20	experiences	#FEE188	0.271235749469976
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	20	categorical|pressure	#FEE188	0.23226659738675
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	20	play|skills	#FFF1A9	0.187826191474409
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	20	automatic|trained	#FFFFCC	0.0785715414194392
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	20		#FFF1A9	0.135426313480142
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	20	practice	#FFF1A9	0.139256654870435
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	20	visuomotor	#FFF1A9	0.10678733327391
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	20		#FEE188	0.234503305075615
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	20	tool	#FFF1A9	0.187486493780275
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	20	vision	#FFFFCC	0.0875523516037854
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	20	visually	#FFF1A9	0.124108918993485
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	20	saccade|saccades|saccadic	#FFFFCC	0.00457296797733234
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	20	locations	#FFF1A9	0.147635399114567
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	20	imagery|planning	#FFF1A9	0.127341855547786
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	20		#FFF1A9	0.190644083808263
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	20	rest	#FEE188	0.215831335947899
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	20	sequence	#FEE188	0.220540328966387
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	21	scenarios	#FEE188	0.287735209138015
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	21	intention|intentions	#FEE188	0.27202179620309
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	21	causality|perspective	#FFF1A9	0.170819855891408
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	21	past	#FEE188	0.246989183141039
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	21		#FECB68	0.390393470456819
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	21	episode	#FFF1A9	0.186635657677914
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	21	improvement	#FFFFCC	0.0723485123701964
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	21	masking|retention	#FFF1A9	0.139863978090223
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	21		#FEE188	0.2265608582449
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	21	dominant	#FFF1A9	0.159704942102435
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	21		#FFF1A9	0.116794871908406
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	21	sequential	#FFFFCC	0.0493634295856044
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	21	fingers	#FFFFCC	0.0664121797960784
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	21		#FEE188	0.212695809395841
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	21	gesture|gestures	#FFF1A9	0.174568598338566
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	21		#FFF1A9	0.181659108470544
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	21	hands	#FFFFCC	0.00193290330012247
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	21		#FFF1A9	0.134502240379828
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	19	21		#FFF1A9	0.140625220761717
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	20	21	eye|position	#FFFFCC	0.0955904118228482
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	21	21	execution	#FFF1A9	0.105108361383238
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	22	21	finger|sensorimotor	#FFF1A9	0.113135573317172
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	23	21		#FFF1A9	0.149428047778072
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	1	22	moral|stories|story	#FFF1A9	0.105172549959395
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	2	22	mentalizing|persons	#FECB68	0.339598875233685
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	3	22	default|restingstate	#FECB68	0.3011185583184
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	4	22	thinking|thought|thoughts	#FFF1A9	0.18389510104305
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	5	22	spontaneous	#FEE188	0.233294462512795
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	6	22	concentration|sensations	#FEE188	0.222220899953955
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	7	22	hierarchical|preference	#FFF1A9	0.183129009485629
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	8	22	effort|oral|simulation	#FFF1A9	0.189103524216904
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	9	22	interhemispheric|plasticity	#FFFFCC	0.0899080868193771
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	10	22	imagined|imagine	#FFFFCC	0.0780306307918525
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	11	22	tapping	#FFFFCC	0.0935045914992334
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.071579240041051
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	13	22	limb	#FFFFCC	0
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	14	22	eyes|velocity	#FFFFCC	0.00879140566127597
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	15	22	biological|gaze|videos	#FFF1A9	0.130150589508612
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	16	22	body	#FEE188	0.221507629589034
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	17	22	grasping|orientation|reaching	#FFFFCC	0.0895354515366436
6596547e-d867-3538-bf76-9c3af8ff3e5c	Graham KS	18	22		#FFF1A9	0.143367506166753
