UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	11	child|children	#FC622F	0.616888807053273
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	11	adults	#FC622F	0.669795000001485
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	11	ability|feedback|learning	#F03623	0.700936868704828
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	11	cues|delay	#FC622F	0.60979588892697
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	11	attentional|difficulty|targets	#FD913D	0.557177423766736
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	12	aversive|shock	#FDAD4A	0.465818975862799
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	12	reactivity	#FDAD4A	0.443340343306782
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	12	males|sex|women	#FD913D	0.501609754464821
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	12	animal	#FD913D	0.538210107995985
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	12	animals	#FDAD4A	0.42504263917248
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	12		#FECB68	0.389007748774833
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	12	remember|subsequent	#FEE188	0.207043502847664
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	12	autobiographical|memories	#FFF1A9	0.165999650583798
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	12		#FD913D	0.563942928944836
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	12	violation|violations	#FDAD4A	0.489237045446862
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	12	aphasia	#FD913D	0.590115190842203
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	12	nonwords	#FD913D	0.536174021197921
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	12	dyslexia	#FDAD4A	0.419718710335092
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	12		#FD913D	0.536272782266038
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	12	priming	#FECB68	0.349668734236675
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	12		#FD913D	0.539777663082889
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	12	category|repetition	#FD913D	0.535382391194127
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	12		#FC622F	0.611841728192527
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	12	developmental|development	#FD913D	0.529946547352652
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	12		#FC622F	0.657571651426358
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	12	space	#FC622F	0.682938238196839
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	12		#FD913D	0.552958796620461
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	12	color	#FDAD4A	0.440641894530289
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	13	threat	#FECB68	0.313504135826638
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	13	regulation	#FDAD4A	0.455734497838004
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	13		#FD913D	0.551963765740674
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	13	masked	#FDAD4A	0.410622665069123
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	13	scene|scenes	#FECB68	0.359940152897071
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	13		#FECB68	0.368279518468788
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	13	confidence|remembered	#FFFFCC	0.0682743728669509
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	13		#FECB68	0.37831493841234
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	13		#FD913D	0.594181821279266
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	13	ambiguity|ambiguous	#FEE188	0.2653270327893
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	13		#FC622F	0.661569483047871
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	13		#FC622F	0.619874699489009
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	13	writing	#FECB68	0.390109839893425
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	13		#FD913D	0.58208976873843
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	13	categorization|congruency|prime	#FD913D	0.55947397176706
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	13		#FD913D	0.565228123535317
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	13	mask	#FD913D	0.52081405605291
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	13		#FD913D	0.595574526942497
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	13		#FD913D	0.590668823730339
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	13		#FD913D	0.558478497581014
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	13	conflict|congruent|incongruent	#FDAD4A	0.494276651967981
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	13	errors	#FDAD4A	0.497443262034474
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	13	maintenance|probe|wm	#FDAD4A	0.411724156835534
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	14	angry|fearful|happy	#FEE188	0.294580211677124
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	14		#FDAD4A	0.400762545778972
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	14	awareness|conscious|ptsd	#FDAD4A	0.437186074604239
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	14		#FD913D	0.568196419573299
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	14	houses|photographs	#FFF1A9	0.146053830131013
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	14		#FDAD4A	0.43990546055621
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	14	hits	#FEE188	0.223350508824296
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	14	famous	#FFF1A9	0.198073270215936
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	14	names	#FECB68	0.352641303120916
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	14	family	#FD913D	0.507097865080609
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	14	competition|mouth	#FD913D	0.517586102321963
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	14	abilities	#FDAD4A	0.466904300230553
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	14	implicit|unfamiliar	#FDAD4A	0.476910271028525
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	14		#FD913D	0.578350050735025
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	14	tom	#FD913D	0.522270033468277
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	14		#FD913D	0.545444591885914
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	14		#FD913D	0.50981654509828
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	14	stop	#FDAD4A	0.436749381240182
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.460649889606689
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	14	monitoring|stroop	#FECB68	0.359752434394762
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	14	interference	#FEE188	0.292154096520763
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	14		#FDAD4A	0.443569525744265
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	14	demands|executive	#FECB68	0.387238669954331
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	15	anger	#FEE188	0.211978646363825
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	15	stress	#FECB68	0.327237952027124
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	15	feelings	#FD913D	0.536906924947545
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	15	salient	#FDAD4A	0.489380332703676
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	15	novelty	#FECB68	0.352550149975734
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	15	movie	#FEE188	0.268568923469623
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	15		#FDAD4A	0.497941119385756
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	15		#FD913D	0.524068474198399
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	15	longterm	#FEE188	0.210904717051974
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	15		#FD913D	0.547750428209404
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	15	reasoning|relational	#FECB68	0.339498537068788
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	15		#FD913D	0.580574330372003
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	15	presentations	#FDAD4A	0.432597884334265
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	15		#FD913D	0.535313524573193
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	15	identity	#FECB68	0.361522241552507
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	15		#FDAD4A	0.482877518469232
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	15	strategies|strategy	#FECB68	0.347698605162356
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	15	card|cards	#FECB68	0.311312903172519
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	15	gonogo	#FDAD4A	0.449255870726548
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	15		#FDAD4A	0.430824025365915
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	15	switching|switch	#FEE188	0.279143062279404
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	15		#FECB68	0.393907526937089
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	15	2back|rule	#FECB68	0.360272638640631
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	16	emotionally|mood|personality|sadness	#FEE188	0.213972003261783
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	16	disgust|sexual	#FDAD4A	0.409385735740684
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	16	olfactory	#FDAD4A	0.476232230298116
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	16	physiological	#FC622F	0.628063676543382
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	16	depressed|depressive|habituation	#FC622F	0.656049647454772
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	16	schizophrenic	#FD913D	0.550534500226952
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	16	colors|contexts	#FEE188	0.264526663532261
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	16	aging|encoded	#FEE188	0.256248592212136
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	16	goal	#FEE188	0.294324437044005
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	16		#FDAD4A	0.487300448555304
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	16	autism|autistic|nonverbal	#FDAD4A	0.412492508390841
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	16		#FD913D	0.546877646681187
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	16	bottomup|repetitions	#FECB68	0.35739609447436
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	16	adaptation	#FDAD4A	0.450331405151923
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	16	irrelevant	#FDAD4A	0.401533731569109
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	16	distractor|distractors	#FEE188	0.288959905618506
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	16		#FDAD4A	0.465723919456817
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	16	subtraction	#FECB68	0.305930812080575
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	16	1back|nback	#FECB68	0.317462736406144
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	16	manipulation|rules	#FECB68	0.393830302882586
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	16		#FDAD4A	0.418000355027934
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	16		#FECB68	0.369341847290106
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	16	digit	#FECB68	0.326738671590754
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	17	avoidance	#FECB68	0.347765913724605
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	17		#FDAD4A	0.426238014804874
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	17	eating|food	#FECB68	0.326203748628726
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	17	taste	#FD913D	0.538850172486096
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	17	bipolar	#FECB68	0.368821578896952
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	17	illness|uncertainty	#FDAD4A	0.441956787864936
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	17	females|probabilistic	#FDAD4A	0.437439505503805
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	17	rejection	#FEE188	0.227264995572636
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	17	colour|paired	#FECB68	0.397250400529362
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	17		#FD913D	0.505277431006132
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	17		#FD913D	0.514297258716151
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	17		#FDAD4A	0.489710211553177
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	17	taskirrelevant	#FECB68	0.32090814358124
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	17		#FD913D	0.517222197242178
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	17	suppression	#FD913D	0.543777798337916
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	17		#FD913D	0.543056311917175
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	17	shifting|shortterm	#FECB68	0.362927637842368
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	17	digits	#FDAD4A	0.40022885323152
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	17	search	#FECB68	0.39152376664223
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	17	counting|taskrelated	#FDAD4A	0.446177060606266
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	17	topdown	#FECB68	0.398027178891767
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	17	visuospatial	#FEE188	0.296055526556004
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	17	arithmetic|calculation|solving	#FEE188	0.256916078151889
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	18	addiction|craving|drugs	#FEE188	0.263595844178891
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	18	allele|genotype|polymorphism	#FFF1A9	0.177302576976526
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	18	motivation	#FDAD4A	0.413843137395568
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	18	heart	#FD913D	0.518975806444221
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	18	sleep	#FD913D	0.576240337240089
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	18	expectancy	#FDAD4A	0.441655742840031
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	18	phasic|salience	#FDAD4A	0.40926347838039
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	18	adolescence|adolescents	#FECB68	0.345627112068899
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	18	intelligence|tracking	#FD913D	0.564695853704426
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	18		#FD913D	0.548380960656907
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	18	serial	#FEE188	0.272503381105482
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	18		#FDAD4A	0.497818232475515
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	18	spatially|taskrelevant	#FECB68	0.320222530794416
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	18		#FD913D	0.582060989162638
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	18	attended|attend|unattended	#FDAD4A	0.416131414237162
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	18	rotation|shapes	#FECB68	0.322421871210672
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	18	rehearsal	#FDAD4A	0.428390657210841
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	18	learned	#FDAD4A	0.494186580262865
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	18		#FD913D	0.580486607087908
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	18	cued|preparatory	#FDAD4A	0.485583793279615
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	18		#FD913D	0.581667293543552
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	18		#FDAD4A	0.486047974907637
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	18	numbers|numerical	#FECB68	0.390634238828372
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	19	future	#FECB68	0.333584456786994
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	19	negatively	#FECB68	0.327312205185869
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	19	distress|epilepsy|selfreported	#FDAD4A	0.404895670766641
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.285082688361462
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	19	alcohol|amount|impulsivity	#FEE188	0.229664468988207
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	19	game|success	#FECB68	0.348110201761928
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	19	adhd|childhood|engagement	#FDAD4A	0.416835337288703
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	19		#FC622F	0.670552346210788
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	19		#FC622F	0.64650659660286
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	19		#FD913D	0.534471906723323
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	19		#FDAD4A	0.487477071081402
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	19	endogenous	#FECB68	0.373460929007853
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	19	cueing|invalid|orienting	#FDAD4A	0.488553730455849
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	19		#FC622F	0.643130827995248
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	19	multisensory	#F03623	0.735046346106588
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	19		#FC622F	0.644191117469834
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	19	shifts	#FD913D	0.581887711297802
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	19	covert	#FD913D	0.553326842992836
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	19		#FD913D	0.582734569813023
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	19	preparation	#FDAD4A	0.467126795469824
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	19	discrimination|training	#FC622F	0.636830826022056
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	19	sequences	#FD913D	0.528157164020556
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	19		#F03623	0.751823551172114
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.355044931916714
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	20	empathic|theory	#FECB68	0.398288348350065
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	20	attribution|intentional	#FFFFCC	0
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	20	elderly|oscillations	#FFF1A9	0.122387518529422
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	20	antipsychotic|virtual	#FDAD4A	0.406098630855314
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	20		#F03623	0.742831896187832
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	20	experiences	#FC622F	0.616868952445241
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	20	categorical|pressure	#FDAD4A	0.466430691210186
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	20	play|skills	#FDAD4A	0.48142602552902
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	20	automatic|trained	#FECB68	0.333083916061455
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	20		#FDAD4A	0.479978183616764
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	20	practice	#FEE188	0.277576310723326
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	20	visuomotor	#FDAD4A	0.407422103258207
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	20		#F03623	0.781556297062421
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	20	tool	#FD913D	0.540606096043596
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	20	vision	#FD913D	0.521151875332
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	20	visually	#FD913D	0.502208453878107
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	20	saccade|saccades|saccadic	#FECB68	0.384164572181199
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	20	locations	#FD913D	0.522480670114274
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	20	imagery|planning	#FDAD4A	0.490752334902557
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	20		#FC622F	0.680923238193326
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	20	rest	#F03623	0.744488404165215
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	20	sequence	#F03623	0.723143843147603
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	21	scenarios	#FEE188	0.225090694144286
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	21	intention|intentions	#FECB68	0.390918424169878
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	21	causality|perspective	#FEE188	0.279651970972489
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	21	past	#FFF1A9	0.193911116458274
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	21		#F03623	0.742899279496278
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	6	21	episode	#FC622F	0.623411129267115
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	7	21	improvement	#FD913D	0.531054041498424
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	8	21	masking|retention	#FECB68	0.323137442869548
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	9	21		#FD913D	0.585807359475403
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	10	21	dominant	#FDAD4A	0.477526883741975
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	11	21		#FD913D	0.526373327679804
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	12	21	sequential	#FECB68	0.319217232507281
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	13	21	fingers	#FDAD4A	0.40696310941147
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	14	21		#F03623	0.722523449112217
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	15	21	gesture|gestures	#FD913D	0.50828434137636
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	16	21		#FC622F	0.660538582643156
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	17	21	hands	#FECB68	0.331104367882135
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	18	21		#FD913D	0.581120042035194
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	19	21		#FD913D	0.583244811348464
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	20	21	eye|position	#FD913D	0.579667978119947
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	21	21	execution	#FD913D	0.535953437075317
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	22	21	finger|sensorimotor	#FC622F	0.602712343879013
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	23	21		#F03623	0.724662208010696
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	1	22	moral|stories|story	#FECB68	0.32780689000734
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	2	22	mentalizing|persons	#FEE188	0.247179361550528
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	3	22	default|restingstate	#FEE188	0.21560071998152
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	4	22	thinking|thought|thoughts	#FFF1A9	0.169979797772982
6a7356a7-8fdb-32c1-ab64-e078239f9215	McCandliss BD	5	22	spontaneous	#FD913D	0.539704923351478
