UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	21		#FDAD4A	0.420184798521893
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	21	eye|position	#FDAD4A	0.418064779923974
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	21	execution	#FECB68	0.36423615057116
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	21	finger|sensorimotor	#FECB68	0.399673702530692
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	21		#FECB68	0.352661294780883
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	1	22	moral|stories|story	#FDAD4A	0.481312940371838
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	2	22	mentalizing|persons	#FD913D	0.59001600468745
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	3	22	default|restingstate	#FC622F	0.646242126305841
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	4	22	thinking|thought|thoughts	#FC622F	0.604189162528046
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	5	22	spontaneous	#F03623	0.751838579144366
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	6	22	concentration|sensations	#FC622F	0.669059313612661
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	7	22	hierarchical|preference	#FECB68	0.37202577454363
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	8	22	effort|oral|simulation	#FDAD4A	0.402448132325323
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	9	22	interhemispheric|plasticity	#FFF1A9	0.169255567905882
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	10	22	imagined|imagine	#FFF1A9	0.15083924960205
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	11	22	tapping	#FECB68	0.34980630184218
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443728323234743
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	13	22	limb	#FECB68	0.367217954685653
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	14	22	eyes|velocity	#FDAD4A	0.413705091114574
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	15	22	biological|gaze|videos	#FDAD4A	0.453815877975401
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	16	22	body	#FDAD4A	0.456327077544423
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	17	22	grasping|orientation|reaching	#FEE188	0.255260553098114
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	18	22		#FDAD4A	0.415159430176027
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	19	22	mirror|shape	#FECB68	0.388137356266756
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	20	22	actions	#FECB68	0.36303661085884
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	21	22	action	#FECB68	0.366933195303237
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	22	22		#FECB68	0.323405058929448
3f9a98e2-0915-3814-a4ba-ef13c383e3c6	Roiser JP	23	22	hand|movements|sensory	#FFF1A9	0.189148610412704
