UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	11	german	#FFF1A9	0.159873180333793
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	11	readers	#FFF1A9	0.144683403136089
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	11	character|name|naming	#FFF1A9	0.190154478404874
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	11		#FFF1A9	0.183356002857716
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	11	novel	#FEE188	0.199894883420592
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	11		#FEE188	0.2010297957139
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	11	child|children	#FFF1A9	0.163120075447672
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	11	adults	#FEE188	0.274387861365828
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	11	ability|feedback|learning	#FEE188	0.256812986185633
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	11	cues|delay	#FDAD4A	0.472835248480497
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	11	attentional|difficulty|targets	#FD913D	0.591846375649916
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	12	aversive|shock	#FFF1A9	0.129833531991998
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	12	reactivity	#FFF1A9	0.134197541568309
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	12	males|sex|women	#FFF1A9	0.178520997449295
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	12	animal	#FFF1A9	0.14308056104533
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	12	animals	#FFF1A9	0.156218047304711
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	12		#FEE188	0.211672972159387
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	12	remember|subsequent	#FFF1A9	0.154544281996268
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	12	autobiographical|memories	#FFF1A9	0.173668446789138
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	12		#FFF1A9	0.19515281532911
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	12	violation|violations	#FFF1A9	0.143022277043819
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	12	aphasia	#FEE188	0.238778604018521
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	12	nonwords	#FFF1A9	0.153546684046367
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	12	dyslexia	#FFF1A9	0.137991887292493
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	12		#FEE188	0.211235011593708
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	12	priming	#FFF1A9	0.185373411614454
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	12		#FEE188	0.227368921292723
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	12	category|repetition	#FFF1A9	0.196722598015824
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	12		#FEE188	0.216181962183843
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	12	developmental|development	#FFF1A9	0.189544874785523
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	12		#FEE188	0.280962403584761
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	12	space	#FDAD4A	0.491412804859839
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	12		#FDAD4A	0.40874979590034
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	12	color	#FDAD4A	0.480654402606509
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	13	threat	#FFF1A9	0.12580907328581
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	13	regulation	#FFF1A9	0.127244851832793
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	13		#FFF1A9	0.16397355870148
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	13	masked	#FFF1A9	0.196088140791741
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	13	scene|scenes	#FECB68	0.325435332412313
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	13		#FEE188	0.220150666752346
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	13	confidence|remembered	#FFF1A9	0.148093862330486
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	13		#FFF1A9	0.197511693456376
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	13		#FEE188	0.200913317324873
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	13	ambiguity|ambiguous	#FFF1A9	0.131239267671919
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	13		#FEE188	0.218327866049183
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	13		#FEE188	0.236501197520272
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	13	writing	#FEE188	0.282724034302286
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	13		#FEE188	0.255420943970912
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	13	categorization|congruency|prime	#FEE188	0.256860241964223
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	13		#FEE188	0.246766459862232
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	13	mask	#FEE188	0.266577185282045
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	13		#FEE188	0.232410191975526
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	13		#FEE188	0.245986009178825
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	13		#FEE188	0.254292557410555
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	13	conflict|congruent|incongruent	#FEE188	0.225302620832453
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	13	errors	#FEE188	0.29799202156485
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	13	maintenance|probe|wm	#FECB68	0.355331746102935
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	14	angry|fearful|happy	#FFF1A9	0.122101633286764
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	14		#FFF1A9	0.136038107610837
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	14	awareness|conscious|ptsd	#FEE188	0.205276783436883
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	14		#FEE188	0.215527420627343
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	14	houses|photographs	#FFF1A9	0.137717038566587
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	14		#FEE188	0.242868025471421
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	14	hits	#FEE188	0.212317372938963
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	14	famous	#FFF1A9	0.140299840628902
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	14	names	#FFF1A9	0.13632063882304
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	14	family	#FFF1A9	0.173426659766371
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	14	competition|mouth	#FECB68	0.325554286359533
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	14	abilities	#FFF1A9	0.182046421354146
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	14	implicit|unfamiliar	#FEE188	0.221826707725154
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	14		#FEE188	0.259509215128003
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	14	tom	#FEE188	0.270933654993863
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	14		#FECB68	0.313849614605556
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	14		#FECB68	0.353891401299577
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	14	stop	#FEE188	0.24449783028194
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.183539855493501
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	14	monitoring|stroop	#FEE188	0.202829355339094
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	14	interference	#FEE188	0.227135005089242
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	14		#FECB68	0.314618003139094
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	14	demands|executive	#FECB68	0.345316477566728
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	15	anger	#FFF1A9	0.125314714814033
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	15	stress	#FFF1A9	0.140567798066195
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	15	feelings	#FFF1A9	0.132901995744451
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	15	salient	#FFF1A9	0.153748015123561
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	15	novelty	#FFF1A9	0.141050987323113
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	15	movie	#FEE188	0.260772811095095
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	15		#FECB68	0.328388336309742
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	15		#FECB68	0.307264715588218
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	15	longterm	#FEE188	0.200188780388237
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	15		#FEE188	0.226937996873143
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	15	reasoning|relational	#FFF1A9	0.167835036016259
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	15		#FEE188	0.264808965782877
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	15	presentations	#FEE188	0.237851931806361
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	15		#FEE188	0.280497561560876
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	15	identity	#FEE188	0.199524947799033
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	15		#FECB68	0.338415225232857
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	15	strategies|strategy	#FDAD4A	0.434650128352524
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	15	card|cards	#FECB68	0.32630265510531
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	15	gonogo	#FFF1A9	0.182332282348413
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	15		#FEE188	0.253473147481495
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	15	switching|switch	#FECB68	0.37966136640263
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	15		#FECB68	0.348426182656881
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	15	2back|rule	#FECB68	0.36560414723212
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136555547426428
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	16	disgust|sexual	#FFF1A9	0.131615204636342
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	16	olfactory	#FFF1A9	0.124932968139406
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	16	physiological	#FFF1A9	0.127224767972504
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	16	depressed|depressive|habituation	#FFF1A9	0.122199025308926
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	16	schizophrenic	#FEE188	0.265041776395134
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	16	colors|contexts	#FD913D	0.553547208758042
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	16	aging|encoded	#FFF1A9	0.18334978677412
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	16	goal	#FECB68	0.347110199432983
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	16		#FEE188	0.266744861080305
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	16	autism|autistic|nonverbal	#FFF1A9	0.165715879703202
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	16		#FEE188	0.271947517205671
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	16	bottomup|repetitions	#FEE188	0.285614494040963
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	16	adaptation	#FEE188	0.268394264168362
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	16	irrelevant	#FECB68	0.354852062411786
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	16	distractor|distractors	#FECB68	0.337311516342309
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	16		#FDAD4A	0.424164116031099
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	16	subtraction	#FDAD4A	0.481809594284942
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	16	1back|nback	#FEE188	0.282848951170874
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	16	manipulation|rules	#FECB68	0.352961232274936
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	16		#FDAD4A	0.453575297431103
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	16		#FD913D	0.502222051272996
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	16	digit	#FECB68	0.389171246122181
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	17	avoidance	#FFF1A9	0.126765988091997
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	17		#FFF1A9	0.152165358876644
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	17	eating|food	#FFF1A9	0.131030417734934
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	17	taste	#FFF1A9	0.126845770614231
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	17	bipolar	#FFF1A9	0.129092110336336
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	17	illness|uncertainty	#FFF1A9	0.126994016626696
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	17	females|probabilistic	#FFF1A9	0.17221123413356
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	17	rejection	#FFF1A9	0.16098747099628
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	17	colour|paired	#FECB68	0.325247518042501
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	17		#FECB68	0.307389394936189
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	17		#FECB68	0.350255431922236
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	17		#FECB68	0.359497249905529
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	17	taskirrelevant	#FEE188	0.26016664507353
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	17		#FDAD4A	0.469603858127805
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	17	suppression	#FECB68	0.362342380286549
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	17		#FD913D	0.528038894339091
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	17	shifting|shortterm	#FD913D	0.523308250158881
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	17	digits	#FECB68	0.373018112446526
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	17	search	#FDAD4A	0.474050832552576
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	17	counting|taskrelated	#FEE188	0.274468128685518
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	17	topdown	#FDAD4A	0.46748355138763
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	17	visuospatial	#F03623	0.77846788476606
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	17	arithmetic|calculation|solving	#FC622F	0.609315916300143
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	18	addiction|craving|drugs	#FFF1A9	0.141917908525184
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	18	allele|genotype|polymorphism	#FFF1A9	0.13578219531601
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	18	motivation	#FEE188	0.229019580689788
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	18	heart	#FFF1A9	0.158993318391648
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	18	sleep	#FECB68	0.376215153326642
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	18	expectancy	#FFF1A9	0.160508651343778
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	18	phasic|salience	#FFF1A9	0.198000700170909
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	18	adolescence|adolescents	#FFF1A9	0.198350660445778
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	18	intelligence|tracking	#FECB68	0.366616754191459
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	18		#FECB68	0.385083137453738
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	18	serial	#FEE188	0.262040198532052
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	18		#FDAD4A	0.489488353588145
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	18	spatially|taskrelevant	#FD913D	0.533936814393126
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	18		#FD913D	0.59025915985114
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	18	attended|attend|unattended	#FECB68	0.37817580070038
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	18	rotation|shapes	#FC622F	0.631071404329641
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	18	rehearsal	#FDAD4A	0.450037097616138
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	18	learned	#FEE188	0.297629729171313
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	18		#FD913D	0.536358659884113
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	18	cued|preparatory	#FC622F	0.63160321954507
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	18		#FD913D	0.510562255113823
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	18		#FD913D	0.519785872148746
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	18	numbers|numerical	#FDAD4A	0.406675104329145
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	19	future	#FFF1A9	0.130641205852772
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	19	negatively	#FFF1A9	0.146760632248536
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.192878963816487
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308052918264944
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	19	alcohol|amount|impulsivity	#FEE188	0.199917507544235
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	19	game|success	#FEE188	0.230218210092699
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	19	adhd|childhood|engagement	#FECB68	0.301238755061642
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	19		#FEE188	0.257392484202313
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	19		#FECB68	0.31546646473688
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	19		#FECB68	0.35953532469251
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	19		#FDAD4A	0.410945961592188
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	19	endogenous	#FECB68	0.373235100509553
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	19	cueing|invalid|orienting	#F03623	0.777227268661759
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	19		#FC622F	0.639273179011355
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	19	multisensory	#F03623	0.706729374186225
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	19		#FC622F	0.615679198504555
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	19	shifts	#F03623	0.70328713097309
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	19	covert	#FDAD4A	0.429744766457159
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	19		#FC622F	0.679937047918775
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	19	preparation	#FD913D	0.54507717629511
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	19	discrimination|training	#FECB68	0.346085069060838
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	19	sequences	#FECB68	0.397585166028011
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	19		#FDAD4A	0.43676100055639
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.153641090176183
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	20	empathic|theory	#FFF1A9	0.15463784054974
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	20	attribution|intentional	#FFF1A9	0.129501710479494
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	20	elderly|oscillations	#FFF1A9	0.182344369424846
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	20	antipsychotic|virtual	#FEE188	0.249906428318991
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	20		#FEE188	0.261050041399697
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	20	experiences	#FFF1A9	0.150065481140174
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	20	categorical|pressure	#FEE188	0.23831376316615
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	20	play|skills	#FFF1A9	0.171104645067753
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	20	automatic|trained	#FECB68	0.328222021147667
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	20		#FDAD4A	0.436252788849983
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	20	practice	#FECB68	0.34811491739914
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	20	visuomotor	#FD913D	0.593218545842843
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	20		#F03623	0.708831920797715
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	20	tool	#FD913D	0.525034810408591
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	20	vision	#D7141E	0.814773051977917
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	20	visually	#FC622F	0.62360857685001
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	20	saccade|saccades|saccadic	#B10026	1
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	20	locations	#F03623	0.708002050693328
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	20	imagery|planning	#FC622F	0.607658928982328
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	20		#FD913D	0.526113887520043
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	20	rest	#FECB68	0.306570868986277
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	23	20	sequence	#FECB68	0.387401902855281
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	1	21	scenarios	#FFF1A9	0.147671648870226
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	2	21	intention|intentions	#FECB68	0.384906968722915
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	3	21	causality|perspective	#FEE188	0.268432727941643
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	4	21	past	#FFF1A9	0.148929015460674
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	5	21		#FEE188	0.235327728066219
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	6	21	episode	#FFF1A9	0.145068384371234
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	7	21	improvement	#FFF1A9	0.195357622326255
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	8	21	masking|retention	#FECB68	0.379382829654235
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	9	21		#FDAD4A	0.402125046770956
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	10	21	dominant	#FEE188	0.239939358688451
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	11	21		#FDAD4A	0.443008747778151
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	12	21	sequential	#FECB68	0.362729294364177
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	13	21	fingers	#FECB68	0.310129795369506
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	14	21		#FD913D	0.502030551555198
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	15	21	gesture|gestures	#FECB68	0.366667594065018
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	16	21		#FC622F	0.644843968359962
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	17	21	hands	#F03623	0.794998225081954
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	18	21		#D7141E	0.818009880146453
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	19	21		#D7141E	0.807717864856707
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	20	21	eye|position	#D7141E	0.820896956340324
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	21	21	execution	#FD913D	0.582082272741812
1b8a7a17-221b-362d-aa38-3f3ac11cf1ae	Shui R	22	21	finger|sensorimotor	#FDAD4A	0.430975733459297
