UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	21		#FEE188	0.26018412674185
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	21	eye|position	#FEE188	0.268330517999745
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	21	execution	#FECB68	0.334743568654017
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	21	finger|sensorimotor	#FECB68	0.39356398311283
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	21		#FDAD4A	0.408813423356221
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	1	22	moral|stories|story	#FFFFCC	0.0323159959575788
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	2	22	mentalizing|persons	#FFFFCC	0.0853178782449668
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	3	22	default|restingstate	#FEE188	0.240098887873918
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	4	22	thinking|thought|thoughts	#FFF1A9	0.182970900423543
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	5	22	spontaneous	#FD913D	0.502129680789693
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	6	22	concentration|sensations	#F03623	0.731407664567411
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	7	22	hierarchical|preference	#FEE188	0.260048324338914
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	8	22	effort|oral|simulation	#FEE188	0.22868767049705
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	9	22	interhemispheric|plasticity	#FECB68	0.338776969712946
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	10	22	imagined|imagine	#FECB68	0.35400421842676
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	11	22	tapping	#FECB68	0.386720698833276
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.391478414038669
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	13	22	limb	#FECB68	0.309324077702137
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	14	22	eyes|velocity	#FFFFCC	0.057571623823024
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	15	22	biological|gaze|videos	#FFFFCC	0.0280420482981634
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	16	22	body	#FDAD4A	0.471716758508135
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	17	22	grasping|orientation|reaching	#FEE188	0.231707128031227
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	18	22		#FECB68	0.327362569478203
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	19	22	mirror|shape	#FEE188	0.21112223908769
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	20	22	actions	#FEE188	0.242989943331414
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	21	22	action	#FECB68	0.339820827047694
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	22	22		#FECB68	0.392149308286035
9b5e0dee-79d1-37e9-af46-e8efd2845031	Bilderbeck A	23	22	hand|movements|sensory	#FECB68	0.355132541555229
